"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.17624368085946,1.06249195689548,9.09229149095854,4.64306181657468,164.316541279595
2,6.73780475378386,4.79259156659121,8.15373167143136,0.678407144877606,166.880617027915
3,6.29089925467597,2.054133082545,3.54195372604553,0.620186096228984,167.695026716528
4,5.86415052183563,1.24297419424677,8.47736519988646,0.198007569906718,168.145521207729
5,5.09733708933894,0.264769236574478,4.72715364259787,0.755128468682858,169.700702045702
6,4.33156600564802,0.304308586965033,5.74528936476291,0.243307207608576,170.399908923157
7,5.58331625756734,1.63884336959754,6.08350026015716,2.93644374912989,168.036053291675
8,5.36091484745549,0.205094442029455,7.20081269082412,2.73936910700691,168.457208613559
9,4.664036610787,1.15416443788115,9.96452816808526,1.12157700274168,167.305683715174
10,5.88162602056887,0.224047037189656,11.4164456364535,4.42649137838069,165.362005887665
11,4.05473477253909,0.343575021685781,11.8776041576444,1.70440307096507,165.518268280199
12,3.57405140947332,0.360587937770583,8.59854257173808,0.147514122180041,167.825713067725
13,5.43429186341631,3.67351872266575,7.21212724364551,0.175369148274791,167.905543891461
14,7.23805681300352,4.48961919191148,8.20894013886101,1.80845056377939,166.688227567303
15,7.86675982527461,4.07959276423212,5.00925409126546,0.860965931185703,167.053657157386
16,4.72963354014145,1.5450377931464,5.20146944152211,0.508008664316594,169.647137577811
17,5.54191622240273,0.538410544965768,5.6918951693493,0.0483812915137253,169.94627435421
18,4.17568017953403,3.47832347260034,7.21627118062359,0.100049080562905,165.53689568102
19,4.84856711366067,1.38119339471512,6.74865820767355,0.804746812244162,169.504160576603
20,5.212309036042,1.55182511853963,5.61723034397399,0.766003466187251,169.651381017186
21,5.32998560072431,2.70291173076373,5.75597862475821,0.241240336131418,169.293621909047
22,5.92765724389957,2.35349558096302,7.35290480648323,0.352746032283623,168.841589807818
23,4.50319926989951,2.44123756061001,6.19330386622429,1.70420736979254,167.757742823848
24,4.63305221175705,1.92162946937221,9.21489676353706,3.831339182964,166.91732645872
25,4.79323658618512,0.741441986959334,5.38826662173135,3.82223128638173,167.2909811604
26,3.70801356385024,1.23607044085332,4.01424897673572,2.40582564937617,165.60804622203
27,5.42857469663669,2.22663426179925,10.3272784844005,4.40237761484054,166.473144431015
28,3.89149418839463,1.37215527807433,7.91946765628619,2.92218234162252,167.087672548201
29,3.76638706863964,1.51846046095562,5.86269579271724,0.609523335519203,168.087712696541
30,4.19007082914133,1.67901304180165,5.64120848555243,3.51150146681224,166.53923190219
31,6.04006508446824,2.24218073679996,10.2030643515095,1.58974078694034,166.489956038687
32,5.6285296461158,2.15515843065509,8.0932564720984,1.84581960498993,168.229380965128
33,6.0582849846779,1.96629446231642,6.70887387332582,4.29390660505599,166.786543008447
34,5.7140846888647,0.456295840339948,6.01156044288001,2.33820087435857,168.241528856761
35,4.46707948778411,0.419424789915344,6.78459772820732,2.40940658696051,169.085989903465
36,4.99125459677804,0.0923230280982924,7.55284384127716,2.77526897189573,168.740062221252
37,4.26653525191135,0.0924664640097546,7.30919677284598,3.36687762095624,168.595887896858
38,4.01739063146632,0.120825353166714,7.94874313718046,2.1865961570626,168.826603053727
39,5.88426275837716,2.478690341019,4.65034319094565,0.781192024131813,168.848403013129
40,6.50336321550698,2.5610835437776,3.28585238663373,0.805511732291504,166.870854851702
41,6.51927267271746,1.18785916348008,5.81308518089696,0.0125325607784509,168.697140296892
42,3.58793829849861,0.185656360982447,3.5173278820249,2.90659579138697,165.108478781925
43,5.09777867918141,0.420231777061631,4.79686614226783,3.31506508225234,167.214848633639
44,5.38486142542951,1.35964335948368,4.34536483985757,2.93847386117227,166.830513412315
45,5.60418645976663,3.50640266869768,9.58309353092906,1.83613781281307,166.351100186451
46,4.03161249148682,3.35402995756347,6.37248603083761,2.95335759653888,164.081639036428
47,4.92482696957754,3.85049292538721,7.74379092476529,3.49717939734453,165.379114054484
48,5.13777319219169,2.39641568037415,6.46500293115283,1.49025656177231,168.667572699352
49,5.26268404785322,1.42979609728966,6.25586087877171,1.85957424790593,169.021141279676
50,5.57653457258452,1.01715077760691,5.66914525578104,1.14196169452237,169.305885263295
51,5.67819731252571,1.45308645522041,5.43625936977386,1.26903211520022,169.084155546136
52,4.50404133551394,0.745748614592709,4.68036358709193,0.536650068796772,169.849820050346
53,3.32624689521384,0.595759721088426,5.76571865912181,0.551083487954816,168.207293254282
54,4.48976945920032,0.414234392573325,5.37003259076612,0.531935423190613,170.223120033845
55,5.37801550887218,0.387600219368996,7.11786152304746,1.92201256434891,168.899381077359
56,4.79513816590204,1.71692157514041,11.0991136481706,6.01203129415277,165.862095831148
57,4.69148107859112,2.18109163034133,6.49433341338672,0.45854300523584,168.956575115843
58,6.27816297586897,0.110993771218635,6.7430982219025,0.880493127541566,167.812269926088
59,3.22678362853193,0.269448497831917,5.58809789294652,0.99584627222715,168.073311167549
60,4.19957603476878,0.0404062287507147,7.35765427151908,1.18904356944629,169.593609406584
