"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87493407348198,0.257625703357757,6.2479392627952,1.88664821510521,151.389605142935
2,3.10453844445489,0.118817045375278,3.90952822556057,1.95331736466547,152.110354117685
3,2.55392494980022,0.213548020122465,4.56033128563544,0.040607034979505,152.708244459691
4,4.27118559337784,0.378271335679942,4.47046616982669,1.21930931494842,151.771645035257
5,3.75463755084104,0.548002845639023,4.74573949804516,0.0591995674461147,153.208381235605
6,3.53586628834193,1.06839752612666,3.39718800156958,0.252011582263728,152.916018035706
7,3.18444967784622,0.800214892819653,5.22654452660997,0.512953525376042,152.273049164799
8,3.7626986682979,0.297055245041845,3.19621262936686,0.222082785453652,153.37107991297
9,3.71922799142154,0.875631716001087,3.45035097426718,0.301007694746463,153.115030834397
10,4.281214239396,0.515551887963412,4.53655456795923,1.49570420490415,151.542693538529
11,4.52636237291746,1.54652456122101,4.41642338022978,0.813496103971818,151.634614446558
12,4.79954337747418,1.58726305612598,6.68118025961987,0.720664825256401,149.29263177837
13,4.56587671469867,1.98182739981407,5.24317133506349,0.837181920986031,150.96672051087
14,4.0852657325543,1.37327188191961,5.17748012566545,0.907403286191821,151.747631443899
15,3.33462001426016,1.22316006345254,3.28167793370406,1.44298199406361,150.851854705221
16,4.2421781076561,1.67557605773248,4.33409770039172,2.59979467689674,150.009768171192
17,2.93740464738608,1.27958919076304,3.76641262372816,0.333656977555491,151.473010728698
18,4.82585176642759,1.45598472212409,4.49794823480275,2.53536002286529,149.501049721085
19,3.83178293035742,0.806427045526916,4.72380031967981,0.773503356862999,152.627890368554
20,3.43539791430933,1.9878891376767,4.35772463099493,1.1259202203082,150.430037340919
21,3.94068985514473,1.55503533359764,4.05004674203653,0.949791535885606,151.902992145154
22,3.60864010919104,1.30145973617249,4.03056155594112,0.398587220105085,152.600031507784
23,4.07264054754141,1.74719023657595,3.50346045963787,0.518427696269378,151.98510567724
24,3.8010030624737,1.71544901558695,2.96652644672843,0.749615825966047,151.174728805211
25,4.30638281556968,1.77680845896468,4.85156156561231,0.620906642690518,151.654151757913
26,3.62062495759136,2.10346450185069,3.48119924470289,0.601156867188861,150.895664281155
27,3.9426714035825,1.38394918699754,5.07773004405745,0.00624837284036051,152.220253551835
28,3.18949784310061,1.99556462847899,4.49829101096426,0.170472699173196,150.377390281793
29,5.03724806251395,2.49574662028732,2.63830936757142,0.280858313390079,150.290395926481
30,4.30786271016749,0.111384614417435,4.54843876648052,0.248639422607264,152.230309754035
31,4.69244929535985,1.60394176562053,4.32745381024187,0.538770943492467,151.60932618074
32,3.60873231373658,0.528498482805069,4.38065049099411,2.55527749470419,151.292206004977
33,3.43774148187224,0.548231797978091,4.24741332202319,0.937356054998697,152.959585342405
34,3.01318476569521,1.00949642764348,4.81021137743172,2.29966554544038,150.539380913732
35,2.92851991777119,1.50889039449838,3.84014497804115,2.48452324138228,148.328219067217
36,4.56236074570402,0.829284752232767,4.2201848929331,1.07472373806321,151.375610365572
37,4.16051324522607,1.56556869058557,3.20543118947266,1.45854520706823,150.646887432247
38,4.77824549046632,1.94371567241832,5.89761832291563,1.45996303350319,150.02027765727
39,5.28567349127273,2.06930717985765,5.43486481505261,1.31778915523778,149.531140444934
40,3.65443596490279,1.46074473648425,4.49296075419863,2.10135588549502,150.839186821156
41,4.49480805985181,2.70699540502796,3.64201784077944,0.539483829962339,150.876283572524
42,4.48339795269115,0.657577776388731,2.96112732257272,0.731225605058724,151.163015279406
43,4.30232215162344,0.603968493495733,4.05436708617733,0.123435671181963,152.704275230572
44,3.80076404244539,0.211315276899948,3.61297151351045,0.29162504862483,153.448022438634
45,3.42825064434208,1.18688315354128,3.79756815163827,0.478926616430492,152.53702466655
46,4.02655703139434,1.72843517199832,3.72831514705102,0.8207359536303,151.762889772188
47,3.24179454264854,1.94201508371091,3.78011950817575,1.09746751680217,149.945298418458
48,4.83139841429644,0.051760719707281,5.04403487956696,3.75765871344959,147.3854457802
49,3.17579432846863,0.157379750097363,6.33355197161553,0.182316740475458,151.905775662592
50,2.7723267039921,0.211562490070725,5.46540700731213,1.96170206630076,151.71764761531
51,3.79169106861065,0.649224657882109,4.13980176489015,0.613666157689734,153.030208892353
52,3.34692770756472,1.63312686510257,4.73050962787626,0.416662109637569,151.398342116652
53,3.26273745824668,0.226853025642849,4.69262204330763,0.126026249577852,153.641365001689
54,3.2758020864187,0.0405572965226064,3.28187459827633,0.301840514456322,153.824985083354
55,3.103637352473,1.09408636600043,5.4627341305341,1.42951164110319,151.040149423477
56,3.15625836145911,0.350822785006065,5.78401649322154,0.00063145302393776,152.402396740314
57,3.90002413944103,0.147195060650485,3.85866222491341,0.216688765921184,153.387722338511
58,3.18407288496924,0.128859892599191,3.89354234901036,0.0149479176941786,154.149891630237
59,2.93517588143102,0.142459156935089,4.18597604087187,0.479086401286012,153.527716904059
60,3.29955268842398,0.488502996092257,2.82851695775245,1.5705946820456,150.973778611889
61,3.75948027840969,0.58731171648943,5.52281183224496,1.12609871389073,152.151403783601
62,3.79977339400104,0.23162315478807,4.10772871938934,0.0434588116398104,153.630339852078
63,3.3679696515663,0.22400149945835,4.30990019053852,0.266256378413743,153.765071132559
64,2.75921996337394,0.127582163408695,3.6922131885644,0.152571940880974,153.582837623241
65,3.20031235757757,0.517130038123132,3.36104281972752,0.887283088787289,152.629998133982
66,3.25542712149971,0.476142801837574,4.91875524409491,1.17146587439367,152.654369119701
67,3.72138267176305,1.22078405547228,2.94934411726552,0.986987524038883,151.414571793852
68,4.31510732761377,1.52790523138547,5.74807912283166,1.07046259973923,150.977251023981
69,4.64477755735178,1.6580664627893,5.56339055525055,0.87683704222107,150.761770843299
70,4.18542912127998,2.18057774293886,4.00737206708852,0.47153838590498,151.612993456056
71,5.70278705231032,2.11579182863378,4.68160062660646,0.656161485263564,149.330051078512
72,5.09489369220428,1.37021686051701,4.75793156042326,3.03431222413175,148.403838417477
73,3.31512423328478,1.20843429212231,2.83281775763609,1.36139083955658,150.302872052091
74,3.83802599425237,1.03981800034605,6.79318842878915,1.56533342719487,150.493637036716
75,2.94230490359224,0.505428223147196,5.88848868649909,2.49982356084631,151.033608585628
76,3.71339621472122,1.58183097076975,6.4151924751761,1.88185266758903,150.167137951796
77,4.48817081041698,1.24839054735598,5.42067865401785,0.785002160805981,151.2339297281
78,3.74695118716436,1.51604308590766,3.71285754099173,2.02681557673219,150.438496451287
79,4.13820802401343,1.25192927612835,5.68869859630952,0.0430956426092162,151.55491820444
80,3.47125162727478,1.18221270676119,4.09782470503349,1.15319468661761,151.97408179425
81,3.8071202655939,2.14810177268998,4.33336798988783,0.786201250015485,151.055372638032
82,4.34336840451571,2.29985875376339,2.3355333854927,1.0074865973179,148.94851863214
83,5.73718074575704,3.48802659389374,3.22202551869341,1.50215144963018,147.980838942885
84,3.76847146540956,1.51326650863686,5.30103081737631,1.00706889879562,151.479964201378
85,4.11668596464526,1.0888244578311,3.32948500292762,0.819958721367721,152.017222631039
86,3.42068998267168,0.90706335447984,4.96611895359127,1.77170531135362,151.77029356269
87,2.89016433435936,0.624002974721385,8.37235075872382,1.39690548346965,148.080971452099
88,3.02900107565702,0.754673576065868,5.23822844084629,1.3844940291597,151.689717338055
89,3.30356654513948,1.16802764475406,3.81904425461046,1.20543888188194,151.649917029233
90,3.4667459395304,0.700038779308233,4.80573228040338,1.19257427509656,152.504622896579
91,3.21024807936052,0.238382599039689,4.03316781573347,1.1833188142284,152.974566582821
92,2.62679515859756,0.147015644710979,4.74193207737507,0.68890263552695,152.591415052668
93,2.54417024618128,0.271697251087593,3.29654615338153,0.197945009107067,152.567304954698
94,2.31278567732009,0.124175617043549,5.30647294072025,0.422133874754897,151.264347543928
95,3.99006529304654,1.1989847661791,2.93241316499713,1.24321950213615,150.962336479017
96,3.66561358829982,0.475314549399979,5.19435328337663,2.09645318076321,151.883680692949
97,3.68346862044376,0.109834301354817,3.59221931572474,2.06355203436521,151.427833584932
98,3.62156181429143,0.0042412996032245,7.54157071367529,1.79001719586441,150.33343091666
99,2.19517719412019,0.0129890381281928,6.82799459456847,1.19361741763603,149.232438942231
100,3.76293487243952,0.0388229416667668,6.14899554258706,3.00659972876635,151.028556350307
101,4.14444236504678,0.55029016047096,5.18591558630738,1.80785948206234,151.46371416032
102,3.04816810933865,0.128811202383676,6.5210419863539,1.52505744659447,151.613557311004
103,4.12633259874709,0.847890982868881,6.63093302281399,2.28397777097099,150.384121882036
104,3.95743242518161,2.09732556839235,4.12760202667505,1.33863761092307,150.794320512887
105,4.04877259479321,0.396594627502108,5.66259225433357,0.0169024331539182,151.958231864883
106,2.55817877495679,0.107302797504018,4.81749454416522,0.867355991809014,152.33502668991
107,2.89794240595008,0.757200084082887,5.47264302217097,0.479900658760865,151.607775822614
108,3.59716048056213,0.274918319554368,3.82077660191799,0.965266382052514,153.011970783628
109,3.77613547289732,0.815056242378288,3.36561694892239,0.933891055607661,152.329851935593
110,3.41619256055505,1.21852709001719,2.64520881940423,1.37140826864194,150.026416322444
111,4.03896193386725,2.13113157821229,7.63225888249913,1.81812707862283,148.231960952706
112,5.11180650801328,2.12958611342891,4.38804948447634,1.80967265856987,149.727298395804
113,4.92446310848688,2.83202538183822,5.87554747320112,0.200725713045576,149.593162708489
114,4.80732615370076,4.1182078067829,6.11461272382187,1.81569340010864,146.931653939736
115,4.79861713135858,1.0722139938518,3.70172571591679,2.74065196182922,148.493653770564
116,3.83027964469766,0.196745283729089,3.52767639974954,0.79744183625973,152.817294306236
117,3.14185712344724,0.741231548315099,4.68448112873057,0.95827696804943,152.397842622372
118,4.77917303141265,0.721442857329921,4.79213951775159,1.73819646336894,150.179691774343
119,2.57045116336327,0.487555654704188,5.24379429825293,0.873641105619278,151.280585282623
120,3.35328118232117,0.055295743317248,4.80915189609038,1.4415907363401,152.903111824955
121,3.58082845037094,0.166336817171594,4.19349684735755,1.95729735465845,152.128157126978
122,3.57991558096381,0.0865966078902854,4.45498683996446,2.87721977918451,151.206647836784
123,3.55872021823853,0.53450745212445,5.32728693228749,0.562238837959807,152.666109066498
124,3.95941651087374,1.05526598178014,4.81437579150217,0.550214921207898,152.46121702617
125,4.1163420923404,2.0687758931591,6.12090044915326,2.0644201506032,149.868002716799
126,4.78194803053867,2.09993338200639,6.39498653084721,3.69139906553541,148.554019990192
127,3.93699672975717,0.290132872003406,7.40264143345695,4.29406065129998,149.506165980206
