"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49887496155603,0.00745010229039605,3.00402508032577,0.010848345855509,135.677985813196
2,2.60815016438359,0.616602538454081,2.15227785421862,0.197590081831934,135.139274771353
3,2.45427891745505,0.284237971046209,2.27984461480733,0.413814742083916,135.378913602279
4,2.58027357225371,0.451140149914717,2.44283770896496,0.780973231240904,134.554542844959
5,2.46942851627743,0.0187873926072928,2.96889998825483,0.575678449264668,135.330386840696
6,2.56600407019991,0.15134282891021,4.29328675176828,0.907637153841926,132.907778853591
7,2.1182215313135,0.502943075727209,3.71074221647796,0.931170227255869,132.79609544654
8,2.4762207409586,0.474021797791583,3.11807049013866,0.970966801697965,134.135895054619
9,2.73541799735433,1.79701457718801,2.38677651802287,0.405967657765962,131.941590049245
10,3.38875566212423,0.86354065799107,2.78570470071365,1.56287040172667,131.780466942619
11,3.08168003935627,0.0834153156875925,3.66580674634506,1.14163969705341,132.772158121891
12,3.26125696633562,0.199235254367551,3.25213374117927,0.271503823614971,133.194475805037
13,3.46376674359738,0.110183099521882,1.21013226396941,0.119262668620595,131.119320237777
14,3.07533943946127,0.918812810705299,2.42819130556586,0.116175365327229,134.558931079056
15,2.49504909690484,0.783582084504478,2.30322697604866,0.18574834912564,134.756215822024
16,3.1487631995427,0.0461452431518663,2.78595678404861,0.398521746433696,133.995261095787
17,1.94921528815653,0.377957150192247,2.08477092155533,0.547891280975364,133.72983318368
18,2.67566686596568,0.458026129297141,3.29275410369548,0.00969553718215409,134.504687794519
19,2.60109383906479,0.377756397033913,3.16329675309588,0.283946964412025,134.77663046322
20,2.67653065958926,0.218777416389781,2.5515823931904,0.465971359378861,135.258089486716
21,2.13049565918574,0.110881618002704,2.96660786097275,1.40856820911086,134.020172167877
22,2.5710526201671,0.161945921438235,2.68049038182554,0.657680942746656,135.15138913996
23,2.77173170036333,0.255906573265011,3.50603600038358,0.66347626400249,134.019702914879
24,1.99917882303626,0.155753431030432,5.03901583497134,3.92797711022636,130.109360443152
25,2.5760945811407,0.334178980347101,3.29193244784593,1.84517431739033,133.236469759219
26,2.12319738333586,0.173347172082985,3.44799297242732,0.625582335175455,134.257326843775
27,1.80191862440006,0.353655248832326,2.45520319121967,1.12537793217555,132.313406408223
28,3.30795309829435,0.573926164586978,1.67035412613193,0.866719580626005,131.69460006295
29,1.84730484858984,0.626075849558224,2.19640081291083,0.152331921333328,133.025153023851
30,2.88878870230983,1.60844227794995,2.06856234092558,0.125286640811858,133.223244880863
31,3.19376186486156,0.464983720881805,1.80642370299887,0.0742699455441799,134.312212163275
32,2.61295452515452,0.184057918960483,3.03350796930468,0.908541804702585,134.634703827556
33,1.95940334956724,0.250343594193291,3.61036720557579,1.13344747729793,133.082404864375
34,2.28079113116644,0.0799869008880787,3.34240584780207,0.659878638029954,134.791693632272
35,2.30679527321985,0.408885324145645,4.01417091873473,0.495239998521327,132.960253321746
36,2.31392055469299,0.0830448097110619,3.0588613033608,0.149803744606391,135.482452626833
37,1.69896288902126,0.313277991979203,2.99405750219267,0.773964223295179,132.38052080313
38,1.96107437094703,0.244165626926068,2.84020144033706,0.478406082036677,134.400738361127
39,3.17072049613988,0.244376490741795,2.57890644867137,0.042169616144266,134.535876461947
40,2.36071733609137,0.986916452994715,2.03186042889803,0.043463735169974,134.053759830613
41,3.05411550078235,0.328597269588042,3.39493623292093,0.0598355305467978,133.719298890477
42,1.58456948970256,0.112081791412467,2.04135325781836,0.0580463004799658,133.553167259103
43,2.64163939491004,0.650305695474302,3.23819810089032,0.184308698606504,134.270377340224
44,2.68082877429087,0.202196192068515,2.88444344771839,0.933864083239228,134.569336551058
45,2.48835493040416,0.0410117941695442,4.49041278226664,1.91143395894373,132.676690256276
46,2.59124827613979,0.56510803619591,4.70481461275036,0.349397176545672,131.014109042622
47,2.28800576252426,0.515433464585896,4.38595046611822,2.59653979217362,131.428660676045
48,2.34488476070524,0.142732097371749,3.52035338503212,1.37005170350511,134.004220091369
49,2.07889491627194,0.627752247507196,3.16614668559698,1.39763403796872,132.361455834058
50,2.80164735472874,0.968332972949912,3.85363463676634,1.47839050291721,132.219803295181
51,2.97006214371086,0.803290634551507,3.12813358633719,0.36295990099871,133.950282010854
