"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62480886661558,0.632600900518191,1.47633615600803,0.34483550186711,128.287932815299
2,2.7310603728046,0.236838814967735,1.53768336536373,0.279129113004225,131.801256506665
3,2.50377886044652,0.423387658039682,3.57610467565289,1.48716774152959,130.659260668401
4,2.37916093220029,0.773091184044037,3.14384983318018,2.16885428583354,129.060821001046
5,2.39045684750955,1.11348726700625,2.79738363184214,1.55841948542196,128.966884945292
6,3.31353513108712,0.268671795460536,3.36572271015444,1.11017058499868,128.995330763183
7,1.56175362238408,0.114446705256437,2.24032057531908,0.479768203080487,130.894525058142
8,1.91163585657148,0.170652908342829,2.4190076392522,0.417412844682918,132.522539442797
9,1.72811241201969,0.0538532319572745,2.07751477508981,0.522704489742967,131.933902967685
10,2.16061232947724,0.184428265688748,2.25716307612682,0.0597867273985511,133.52918421763
11,1.81127171009277,0.195189456504335,2.00174408556426,0.651464471538209,131.425222328303
12,2.15508291777621,0.600693675432084,2.8956332182441,0.405098596003287,131.49743753749
13,2.2110767228012,0.605737230392619,2.69886067748932,1.11052675459473,130.892116211039
14,2.74586584226314,0.154856646667355,2.97421342437762,0.422298863891143,132.029214964301
15,2.90204139595147,0.541434878709871,1.84460724429485,0.25737243356733,131.890058315639
16,2.65216524703498,0.152202952690071,3.07156402129202,0.679679974748598,131.946231175671
17,2.30120336453298,0.0791612569028583,3.47894710750972,1.13972011540052,131.678393927932
18,2.80325611825136,0.0822286322094393,1.9116790212522,0.0174477789633177,132.876310655085
19,1.92155160854024,0.0420243879915089,2.1304119359637,0.111836507832557,133.423494127238
20,2.4498136020189,0.0784127395131945,3.03406729783718,0.876703520141341,132.232640663641
21,2.68349257296177,0.446882741301742,3.5630207547413,0.974783006425833,130.786257054568
22,2.47618708651484,0.455200607126888,1.95519621626096,1.28728324711726,130.237417534
23,2.35097807010901,0.202427885223415,3.10711195088993,0.784537099053156,132.144936644325
24,1.72389352197289,0.272642702918948,3.14247930951384,0.695503234742884,130.486442572416
25,2.2480431304665,0.256759711738543,3.03923477606129,0.089120547314933,132.540527723392
26,3.62454140946283,1.01657938579072,2.2420297429726,0.913139126591679,128.689717545229
27,3.40785813733011,0.954561445020151,3.00859586481371,0.835486758148754,129.531737839476
28,2.85954024851174,0.718376710903333,1.93092135535757,0.650992941258957,131.061630081213
29,2.9943732956783,0.507187602464505,2.96447401914987,0.530710063532053,131.158893636016
30,2.24968945552924,0.447245524022177,3.62633096884612,0.875765060264226,130.795763825415
31,2.41288535805877,0.454252106502451,2.62179563398675,0.0906441775869109,132.790922193678
32,2.27061145800823,0.359068761865237,1.69590763892391,0.712847733101539,131.27893165906
33,2.32484934517699,0.447004329944186,4.95869211472,3.3002271017878,127.981709561578
34,2.01933007191914,0.973950597438782,5.01273883145604,2.44392125066007,125.613413430977
35,2.07975080340296,0.174530983747288,3.97439187212735,2.22632216117113,130.006057169141
36,2.88841419915899,0.11118438714314,2.77573280051759,0.772854468229357,131.446602726708
37,2.00412022966189,0.245622931215196,2.10465760531351,0.517235362887369,132.295228507482
38,2.15603963230281,0.618019423545971,2.15954106529102,0.19759842936587,132.116141760044
39,2.68682669440086,0.878643505890876,2.12314718899987,0.226685761594673,131.992755923607
40,3.37026477684585,1.05838466657198,1.68220937115258,0.00633053433500277,130.773961992101
41,2.93338045869448,1.64812903648233,2.21741794430453,0.454266535321484,129.95236333495
42,3.38167518710389,0.763691148949623,3.33154063090866,0.411047604649113,129.430903257206
43,3.2636987431251,0.480942115275541,1.24510132527333,0.446383247996089,128.456114693638
44,3.10478804219521,0.625297163996472,2.54311360445935,0.389262794975519,131.314516561063
45,3.04838158294155,0.111209882285555,3.29734248102486,0.234513499726219,130.562532517184
46,2.29628009608214,0.0157727393607385,2.96175372014266,0.0791966617457214,133.128655467204
47,1.91170623801149,0.0156588284419149,1.96833254621883,0.390050802851317,132.874335005682
48,2.75135574955971,0.28292719173205,2.23532167295012,0.617335067493989,132.036056173508
