"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15708652618394,0.131683840417861,3.98671286332797,0.295457132959862,130.858074870664
2,4.48303982300184,0.622500830564204,3.08797397409423,1.33501234091116,134.715535098825
3,2.34778551847761,0.0254076130527038,3.19865449860253,0.20053269916386,141.115540483972
4,2.37573469189025,0.551889609726376,2.30234604175067,0.122227513289294,140.149975785607
5,2.08866702876395,0.185316437011688,2.34187665090628,0.202079890967186,140.205232145889
6,2.26507002130071,0.0353776596899739,2.88335305666268,0.0679802279584894,141.281228337244
7,3.00832101219898,0.231157765343002,2.36068253778353,0.651380900255795,140.097137014025
8,3.41888100258377,1.63218063305544,4.45243881269618,0.716422442835373,136.944615898565
9,4.3112922840874,1.31030151230313,3.90556871200215,0.570533968871616,136.394025991656
10,2.46317067792265,0.832705967287031,4.23202557904054,0.366528885225668,137.958831868496
11,2.92743815874399,0.158443087963509,3.1821025146144,0.278430061163758,140.828038487312
12,2.29099759795621,0.0439309306112388,3.90045596913193,0.275521548944427,140.112594906418
13,2.24740128572156,0.127392943480238,2.04729051622785,0.279399851753559,140.358926354813
14,2.47100750157157,0.106298279859664,3.37687299100647,0.0295108688843773,141.014814904607
15,2.72980441199245,0.132964734678985,3.03878260291141,0.0594152458145683,141.3140360853
16,3.14824001718422,0.413411717956632,3.77133522701335,0.942896538220989,139.377844612257
17,3.10332485083957,0.57300938810605,3.29172707178545,1.91813535725693,138.367018844669
18,3.14875410248228,0.27629766269102,3.79751567154278,2.17601427189969,138.290351987024
19,2.73334672244529,0.361266543927465,3.84412386418372,0.699744789668312,139.838879183365
20,2.68394565259882,0.097842548616378,3.04896304232575,0.870579824139578,140.564839047678
21,2.77782235304341,0.55598815130422,2.57717962427488,0.780668780461886,139.85469746602
22,3.88792696133746,2.0619705599269,3.99781488234341,1.05982294177481,136.668552045666
23,3.39891232035962,0.027494999133746,3.95562817719833,2.03349553878333,137.774352292762
24,3.64123276125129,1.99176015800889,4.18373823537003,2.07257860310855,136.023892688666
25,3.7875507905037,0.149411721731694,3.48297389103654,0.565482899176928,137.917301511291
26,1.93733543730435,0.235477997789756,2.78039849345704,0.587394491237177,139.018089652206
27,3.09652799085344,0.298274020594904,2.2633234684391,0.194885160613191,140.591558472041
28,2.63822058491975,0.00512317748674967,2.45352702677174,0.424843768988763,141.125860680431
29,2.69462445484398,0.0337682088819086,3.1928121506352,0.402609931603339,141.063076887808
30,3.01344279191733,0.443624474734135,3.68472884022326,0.777160194995795,139.717474416798
31,2.75438128901211,1.0080274576658,3.97682834781915,2.86757571990591,136.51378937472
32,3.02932206883002,0.394578608514732,5.59479014826151,1.24312606692827,136.698461079885
33,2.90971732620343,0.0900080912337161,4.07552520984965,0.120280962483819,139.794245136367
34,2.89986923026146,0.152645424598147,2.13447249101086,0.500051838686699,140.276144724596
35,2.69949729242701,0.791424234536098,4.38855535327289,0.060164000912627,138.199815947289
36,2.51118527050136,0.371321608580509,3.08867374053856,0.174853216099249,140.725871225632
37,2.563528758954,0.666113008565095,2.61197203309676,1.06640874333935,138.978342881244
38,2.12900860638258,0.599667215849652,3.11830432028748,1.09082681702868,138.075099886026
39,3.81326389579159,1.5951837305736,2.13066431946866,0.992980845608952,136.857204405086
40,3.27219062773892,0.557751239553871,4.80405565030977,2.55764310319033,137.231936723307
41,2.58854719151847,1.54419097390336,5.57759776272114,2.13519121631572,133.911335678285
42,4.3010913421416,0.622108589320034,3.82562418697395,1.05802672261009,135.634708710122
43,3.54469464547296,1.44455564321984,3.79383086355446,1.84197086595291,137.206939784428
44,3.52785210586777,2.24264563986277,3.19075645585946,0.76889823778334,137.087786974878
45,5.08533431359926,1.84766673515178,3.15104586565056,0.556484821634961,134.670487361893
46,3.72963653739592,3.01310936599906,2.56554391578516,0.339469338500321,135.850581534387
47,3.36889689885163,3.09835707323196,2.63562328148729,0.495150394455402,134.396581044959
48,4.31074415339032,1.17846828150393,2.7349542529951,0.261340267626535,137.436092777974
49,3.70119594617176,0.822059634168605,2.67781136902658,0.360968890281636,139.086683496404
50,3.31283213494284,0.25391048320942,2.73160778990995,0.239009167847065,140.257525945911
51,2.45102789801045,0.409009728435315,3.37507489726152,0.0951521766926793,140.343829545
52,3.70269633154329,0.495928747197295,3.62067674895559,0.0522937916733211,138.573571182986
53,3.65678103364359,0.547831055972644,2.47815531660219,0.129504894928788,139.435845203972
54,2.23606607966229,0.355285867882417,3.50712975480387,0.135377348184035,139.80272803358
55,2.68555493926734,0.394558375648607,1.97989859295591,0.00894268009699778,140.769700262251
56,2.54767973780282,0.660193690600109,1.63230966309971,0.677871386749925,137.6900018261
57,2.97391141051284,0.624277783889028,4.36026084808141,1.75215871640763,138.357414221165
58,2.83195197177461,0.14782032798642,2.98179938306824,1.57927932601779,139.380804805451
59,3.04696407499394,0.730908807701668,3.01426423774468,0.294907330151454,140.229753923955
60,3.08339158157836,1.58594232779725,2.69812151832869,0.161513270409771,138.907876334702
61,3.02886822899221,1.86252186750898,1.65925214821654,0.394978134744705,136.265585496173
62,2.76480762001194,0.702239208691929,1.79954216195549,0.185569711740618,139.559570135079
63,2.94432054419719,0.39724063893779,3.23504222231644,0.369915674369378,140.486666530493
64,2.81136574004283,0.048144638018878,3.51699234592676,0.403731738990457,140.67439455436
65,2.33322029876657,0.32576764094612,3.47290820831346,2.12004010364905,138.260118577235
66,3.43885843866315,1.02957145033576,4.51972783597882,1.04109535227402,137.558337870184
67,2.97809144196515,1.21989104071994,3.30550464832476,1.34263933401731,138.192329481729
68,2.96965387525461,1.27939161888864,4.90679181060441,1.75327199060106,136.599637348026
69,2.83377463294611,0.980808571777463,5.69319995457926,2.45054739244252,135.940030203586
70,3.68554832904035,1.32046119803988,3.06872227363325,1.07245742877594,138.086622479233
71,4.09341046357732,0.505249008995712,3.25732829789707,1.31673375624393,136.392000456753
72,1.97169168913464,0.376651717465278,2.68402088021269,1.01829421140759,138.01825277874
73,2.3122971504706,0.0154928544255823,2.82538359910146,0.0397216749193704,141.458487587198
74,2.87224804347824,0.0421524357581655,2.80451165883562,0.0180775187751027,141.43626345844
75,2.0468268330452,0.392560948204716,2.0042992718958,0.0364318692786937,139.296314476838
76,2.16830040989479,0.288305967422794,3.0884385373813,0.00129743774140318,140.299591454195
77,2.14439351863308,0.495336272543101,1.6581409857877,0.107045846697603,138.490105553611
78,2.60968105362362,0.152529577975472,1.89520899156236,0.0940212881414629,140.824127671269
79,2.24128589397981,0.0377043126324949,2.17886942805974,0.254434201025713,140.787024519377
80,2.61200304928647,0.0842096726054372,2.07568535870297,0.277936345589178,140.873973298912
81,2.24392849258592,0.131242714608078,1.61527798048912,0.872891616196501,137.759761734256
82,2.5752442168228,0.214424102156636,2.91449795230317,0.987202161582287,140.218610110351
83,2.84405178470253,0.091612560935973,2.19139383469183,1.34414288253435,138.714563145412
84,2.87879771353487,0.186046047986705,4.54833648720468,0.732694611476958,138.934433618135
85,2.90446143629097,0.0478796520153941,2.48516288320546,0.420932546759631,140.858842989562
86,2.24586663198577,0.0119542583258898,2.32821449283969,0.0586797398651938,141.303852828027
87,2.61236390218102,0.149874304475351,1.94553269864875,0.0510857858197508,141.002868778768
88,3.47308327471915,0.699737424799195,2.50845390066909,0.465659458585022,139.444144337115
89,2.54787056503224,0.0895294202005445,3.75580685781676,1.03089991676131,140.123420357896
