"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.0644766132129,0.173004315934721,5.66630283649445,1.70456192617102,141.865310955448
2,3.48107693689167,0.288211529111754,5.78239757497326,1.323222151961,154.462469842644
3,3.55997665491858,0.380337361478344,5.02628499258766,2.68070443885131,153.562003205636
4,3.40480585618981,0.0330855157193863,5.18084045300439,1.63634983917908,154.740125875879
5,3.06837336285014,0.0309503173018752,2.83159650213541,0.351764215315754,154.948371380999
6,2.5406748329371,0.7107808579722,6.19575220831243,0.270590564537296,151.84438279122
7,3.69006979974616,0.03702259078779,4.42983560154497,0.609373603144657,155.441430424761
8,3.95989446638683,0.89179922858195,4.12868218460871,0.698598449553074,154.756812997713
9,3.86760637725777,1.51607736072191,4.16614666692732,0.106964984911471,154.681332975474
10,4.20658744543537,0.221014853905891,3.18117673959823,0.646597355603306,154.077068084839
11,2.58882849529505,1.10912103106383,6.11585776933642,1.47002894904959,150.780918586228
12,5.1546896218206,1.09689082828359,3.73602119949313,1.18993863062593,152.020176840297
13,2.73402421049103,0.0300651347834608,5.01779253035126,1.3357391809575,154.382339513334
14,3.69076721775142,0.153592212728127,4.92241200268191,0.684942856307524,155.212704857872
15,4.07174708163792,0.0636590910482843,8.25528356835013,6.99699079196496,149.719407295734
16,3.04773284320593,0.197812054172594,9.04871365386121,6.07652095424957,150.631654074501
17,4.78787830781992,1.28590297011433,5.90083535536665,6.71942567808278,147.473892887922
18,3.43083339086227,1.43259045251502,6.23139908963317,4.25151958197063,150.887980826805
19,4.81006253244777,1.73756363565422,4.96973614960812,2.46113360928039,152.030316376315
20,5.79635423289769,3.02238741759587,4.45112957869163,2.24939783490894,150.380950013201
21,5.36097440100532,0.761956740182635,5.23840624505904,0.0379704333112739,151.785663449147
22,2.78161388849038,0.667871007310664,4.53477061049665,0.17579526618994,154.197091517351
23,2.60089335931831,0.881955230459503,3.68685359946538,0.811945778695574,152.376410908763
24,2.38123526569732,0.341306463422621,4.06565487652482,0.105443999927614,153.581495640383
25,2.43262762069453,0.0601616491534899,3.91488229601828,0.884338368947475,153.733556199373
26,4.16789405734708,0.487420555510148,3.98346362388183,1.394823261943,153.892227891779
27,5.06037781092388,2.00517370746184,6.84715834419362,1.79922748213485,151.269670851291
28,3.34993353655866,0.152522012769566,8.20200506462481,1.57000118518085,152.069979739466
29,4.29667463812832,0.676809773373689,4.20466266039618,1.10665768398751,154.069992176354
30,3.91316534449411,0.51435851768488,4.01026911142713,1.20042962706668,154.445272655161
31,2.71316308501019,0.0320627341770501,4.20412177323175,0.870841281044843,154.752329771611
32,4.0135334594933,0.0604269748096302,4.03427812284345,1.00537817477388,154.580269043123
33,3.37221572153252,0.108042928908105,4.3032983085446,0.312637396045503,155.830844186664
34,3.43798721231844,0.623188081838656,4.53446212378728,0.932192134517985,154.842328948804
35,3.782455911802,0.906757657159903,4.69443164282984,1.04432507457412,154.514655170872
36,3.66612567546147,0.0423217404763536,4.29750326786738,0.13045955018085,155.847709899814
37,4.27298074853565,0.345139035471122,4.45871062946802,1.73525720820924,153.526706030154
38,4.00910418698021,1.74379026464958,4.44627304203089,1.42914422131608,153.327547527928
39,4.58479014591802,1.01501030009773,3.29902279847841,0.0348786538634681,154.3334768693
40,4.51781763609816,1.30295895830667,4.30557167683916,0.0885081827342455,154.522666630403
41,5.07168428413669,2.60475884369416,3.53584668033093,0.31059624096371,153.097574629433
42,4.63107335676913,1.40189767991048,5.54079228240567,3.30853392569788,151.658875610861
43,3.81431522836197,0.534355886128101,6.47597812942616,2.14877377969118,153.381914971609
44,4.44709900061681,0.599214498427708,6.46806458947941,2.16242800049695,152.485103935377
45,3.99303461360404,0.71488078381503,3.93959589067272,0.925287103620293,154.551939756623
46,4.26484229008428,2.93788289579564,5.70727491158496,0.78589494629921,151.661322877999
47,5.71530551265212,3.18497391616891,5.20793185866863,0.0026514966845067,151.973395814972
48,5.87476065874799,2.78609933957049,5.16996759336341,0.073312121443269,151.754331144629
49,3.9429662964844,2.87290951560247,5.3758809380282,0.352839689010134,151.640533228666
50,6.67907165760659,5.06647571179783,2.91056196172139,0.21623734549228,149.737313208392
51,6.90856418403174,3.97883874843164,2.79310212244898,0.0466590138084146,149.743160170644
52,5.95321262720995,3.67784857117569,6.7511041881665,2.095693204588,149.609674123508
53,4.19415531760924,3.82647387325364,8.39034288884292,3.11546520735845,146.591447852413
54,6.8299223950628,3.4281510633082,8.20245097591271,2.69701704633812,146.526384805573
55,6.77290873748219,4.86965011376552,3.77468923425373,2.22007592683834,148.027820470783
56,6.59817666729226,3.25259839759624,5.15434903902247,1.27780583571021,149.708873453685
57,6.86980727669989,4.02933194296573,6.29914602573725,0.107205605252779,148.872033703476
58,5.3237287571411,1.7282815999747,2.65039499352029,0.462172652928219,151.61849919522
59,4.88069712501587,1.9330075811699,3.96848111842758,0.278427490314138,153.760238667483
60,4.11647590563034,2.14412627131395,5.0791732411685,0.108058895981995,153.570543086388
61,4.97356276035746,1.97476834884039,3.33181079799334,1.76922127301478,151.378937311806
62,4.71492329639471,2.62480277931238,6.44684965440884,1.68612218333309,151.544745432383
63,5.40222789116524,2.99766909070799,6.10997675237003,0.62321371762604,151.423283238597
64,5.55609467505491,3.54356084151162,3.57457148953664,0.489039325750688,151.912613655175
65,4.34738887144538,0.209136880459845,4.26606790392092,2.12296774421195,152.817493829364
66,3.96643149305773,2.12905112593523,3.4007598974114,0.804776001349817,152.899185852096
67,4.12386140346021,0.917048720593129,4.22099954354408,0.528607789536002,154.770551254655
68,3.63468237461733,1.19608984607006,3.90474127375986,3.43054883848064,150.844951351163
69,3.62860500371009,0.353386150409138,7.85876086837766,1.02160829359298,152.21411875663
70,3.90142736111504,0.443407614618084,6.24965197424582,3.28423378339021,152.832199335407
71,3.93945994426679,0.369170774674805,10.0938144563896,5.36822035079605,149.872587233041
72,3.21288522269675,0.560176537874185,6.95262068496464,1.16867653106129,153.03737187786
73,4.25398954449571,1.53721228255931,5.32940713821101,0.140918471080203,154.046552556335
