"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.27402916919779,8.47083557135338,3.59802743999579,0.0504723099776194,169.599533056661
2,9.88680252572023,7.83738788288825,3.77816996195863,0.183179946148631,169.848926761811
3,9.55104187146525,8.00189145436065,5.30086535911025,4.58486012552886,169.49714494453
4,8.97261131674638,5.60739878795307,9.74077243558685,0.91384652405412,170.451137770883
5,7.7104880274906,3.23054838092672,10.0594858047696,0.749232191318443,170.326906630026
6,6.35760022620549,3.9455986981733,6.66631739982557,1.74061678940792,171.795542630465
7,7.21218547893224,3.80739298486933,10.5020189786773,9.21486375069191,170.617987310429
8,6.51950991865885,3.40703651075246,11.3740743185049,12.3163304768206,170.502300111688
9,6.13140469496966,4.12416355092909,14.9363717357219,6.5660060167391,170.873345804084
10,7.87991915251681,5.32820082420797,12.5491159044722,16.1608816774646,169.491964044358
11,7.45832584602992,5.47990202247418,20.8477608445022,15.379703460554,169.90661934642
12,8.78979224376791,5.15529079099695,23.1224226456722,10.3389619488031,168.475933533143
13,9.22160916224506,9.00975485342292,40.5904251901552,25.6781862290766,165.43305524576
14,10.3402268290565,9.47881227595192,12.9543919087223,1.9971716959148,169.146663027917
15,9.4298277670046,5.55208503262029,12.3542787511794,17.1468605185,167.278755509501
16,6.33935168306741,5.06069184742582,23.4095412878876,12.9790303682661,169.138492535257
17,7.19419270046783,5.49695649613454,10.4103596485285,16.2347692484213,169.055224086803
18,7.72938503439214,6.00851057085826,23.4300003850137,2.91817640358739,168.932629492176
19,8.35516823194414,5.96014833456517,8.23476621448324,3.13230869051496,171.079941813029
20,8.41677711052602,6.2347596324251,4.90916324065016,4.00457840810237,170.323977896414
21,7.63298976425986,5.8274208963935,20.6521257772418,0.801528960570918,169.492870208247
22,7.39853960284366,6.23146198838726,6.72815015695834,6.51131460713625,170.011142724299
23,6.95932151011685,3.90324248084915,16.9721721502111,9.24659796124267,170.746588615994
24,6.09378494982809,3.77182965482002,21.7814590108397,17.065930956156,169.996670522085
25,6.15382731661328,3.04598764775965,12.6158364008452,16.4602114825981,169.897344401258
26,5.7779115334099,5.26461372658529,22.0818509390646,2.61929144452024,167.320968610108
27,8.12471563622141,4.83997433595558,20.4782083643056,17.3107359749676,169.335588864912
28,8.1437857150247,4.51318050201827,26.4536126424047,1.29395266590838,167.442068908851
29,8.15399811594348,4.02203957595851,27.6726937841161,8.49677128538866,167.479541019871
30,7.38756910043487,5.51553803612809,3.11973900902074,5.26365438671971,169.378029745541
31,6.87814428823211,4.04954380934277,5.10319574466852,1.75665799377606,171.53139786727
32,8.06747255405329,5.39207935077658,11.7406402902763,2.16890264568943,171.159762236563
33,7.21994115016366,3.81456745857299,9.67626961198014,3.16207095321018,171.403038178059
34,7.40231274777469,6.7943103397511,5.81198440263707,6.5478381002659,169.058940065851
35,7.67132440490504,4.4166274931322,10.1215048946743,6.64692081675474,170.818789221931
36,8.02378852351993,4.3114223769226,10.099763386759,8.51017796066789,169.998244553526
37,5.776511734751,1.96871471463761,14.2270296347995,2.48520915778483,171.220498861658
38,5.45728207551187,1.37876901782914,8.90509442214311,3.87366250522611,171.376157913739
39,5.37429133433669,1.99973238847165,10.4962593376539,11.1818190131126,170.523225234263
40,5.46572178376408,2.70785363315915,9.35160041711689,5.12140613527138,171.375183974623
41,5.7898114034447,2.18799887207456,5.95120749576063,13.8125189681903,168.707511997897
42,4.85047155423051,2.40497660217006,19.1015415460791,13.6510054216606,169.716058757798
43,6.74173545219392,5.50694467972177,20.2037792777993,11.1831888533552,169.586980520573
44,8.02883644488329,7.40123476855248,16.5263657801644,8.61941010895149,169.264045481448
45,8.83476163231969,5.24017761861951,8.00713646630115,4.4644812992505,169.952036581003
46,8.06846618185618,5.21750148207073,15.2266951118665,4.4864153633467,170.617595313801
47,6.18376768844685,5.15428361469242,12.8575672982335,10.0806555685389,169.632044618623
48,6.5868101404361,5.34291544759854,19.5314954557038,0.781144057521652,169.349784083546
49,7.39870692286739,5.17500717299275,16.5220841873128,7.55523378796253,170.708170433204
50,6.80566447800662,2.64854486035355,7.83841331304628,1.97192289337707,171.214873541996
51,5.25077093656415,2.15945415024509,7.72412355647372,9.92204823942856,170.249431347705
52,7.05671864976129,6.41008881548184,6.70463551420452,7.27585370086589,169.155694008843
53,8.01905999507361,5.65332296097342,10.5128191909798,6.60293851084226,170.862884730027
54,7.97193688920361,2.21143678909887,9.74108310805114,9.22636469998066,167.015788204208
55,7.73012161127474,3.8451220644066,13.1431822478153,0.499463315219023,170.560350329449
56,6.87567808341085,4.49504257595617,7.58476418401092,4.59758765643935,171.372233511504
57,6.73897494368633,3.63187041619599,6.88612809488083,1.30003388493905,171.876119124602
58,6.58200749473678,3.63711790378394,10.9498335217954,1.7250840511263,171.800437296552
59,5.88976808469235,4.40207415868837,7.71387279915741,3.03889428521585,170.860447418212
60,5.91385950464548,1.75007929189581,7.82727075207532,5.05458189604694,171.051867472559
61,4.65134659539036,3.42482623061822,16.6633966574991,1.08966300867234,168.359779722689
62,4.43108655572118,2.81771494711683,5.46067182506566,1.88558259004202,169.346874104675
63,4.94513732700547,2.75281102318701,10.9607237132409,2.92762249616007,170.851675291278
64,6.41831755974896,5.3113778548904,5.62980969154411,0.904613463523842,170.738707721142
65,6.80284116540603,3.37107506157067,10.0642746091022,6.48094759866494,171.166682587782
66,5.97318211366017,0.633679591859559,10.9743932032718,8.31375932573434,169.535273324284
67,4.68975964524295,0.523417319391621,8.37550569528356,11.5838019728335,169.571274676401
68,5.24300528988844,1.8401358178363,12.5529220517167,18.7451434574611,169.207443567083
69,5.61443102318084,3.35068226142086,30.1771894037322,23.4541736880907,168.979763243539
70,6.35246032269518,2.98719156555675,45.6401190271059,40.1149544241986,167.873436843874
71,6.05944343242348,2.69422782495799,45.203956459383,54.8277991367249,166.578285893517
72,6.54211581855612,4.95899153996168,68.3602803348644,77.6442117075388,164.839868390985
73,7.57777622649059,5.0938090412686,88.2280544034879,92.2574104096409,164.783621505232
74,7.68355918876456,5.91545005917365,89.4582057330905,73.871166003246,164.154315062701
75,7.58350398664464,4.96927422067293,59.8364481786294,58.5132253616152,166.551520241693
76,7.76778125941386,4.39445171920975,62.2720976378968,66.0406385043697,165.723545524405
77,5.77349643649538,1.53002241328069,73.7972102776269,72.7613144052977,165.64678834819
78,5.93483372978944,1.9385503612051,71.6441304686938,65.1631787967926,165.944399081073
79,5.99341108862343,4.52143280108071,69.6646003591182,55.8038810332458,165.081499381352
80,6.9060843841013,3.52775282619765,45.9100154349095,25.8346080979881,166.796748617288
81,7.51065657851826,3.62500151685115,28.7578988680714,6.50854627155933,167.72149773261
82,7.14002828670731,2.65774717456743,23.1318103967421,14.6382059764583,168.897174656087
83,5.87314020406301,2.84928874853486,13.470584068093,2.86959645120971,171.490355979704
84,6.10533439721109,0.684591103625739,13.1041020515989,5.98589523175329,169.57579871682
85,4.87170357569527,0.545403686277196,17.0343001293752,9.61690063037228,170.264606509248
86,4.0225989598373,1.48949812723884,28.6476584420785,23.9055816503837,167.465228092261
87,6.62067856640761,2.53066221991611,16.1413331542189,12.9078195170451,170.109255532656
88,5.37431973861156,0.490208046528349,28.6883923077946,31.7313277715802,167.802677752857
89,4.463181537422,2.68826192207335,29.3302926654479,8.95715790125542,166.706482229283
90,7.77836130426542,6.90940780388793,26.0895784209896,24.2869579698351,168.13761463886
91,7.85867537882979,2.4298646128576,26.664997965702,19.7148872677474,166.50761782127
92,6.20695238292434,2.00955551875782,17.155672509536,17.3066451333572,169.665472965631
93,6.58892908675458,2.26721528616834,27.0128750994897,28.2747294175298,168.350987723977
94,6.22352877391186,2.51532591313902,24.4727120069368,0.371766594352856,168.787249702802
95,6.37666281581771,2.06368060531092,13.0502792431753,1.73073896362309,170.934509874238
96,6.15101005972301,2.52906372587234,11.2322869587161,1.59330819620956,171.680338457344
97,6.73368492950203,2.77209061814968,10.8913431685126,1.43546802558231,171.342800532412
98,4.89202053599067,2.10578428214085,11.1192265093334,1.42664041307699,171.29243128488
99,4.91517247368241,1.47707306095535,17.7975349061239,8.45936789534043,170.474549903644
100,5.08341762144453,2.95272550181791,10.1711792385728,3.64055189511497,170.908233811822
101,5.84694485070185,4.27601401823232,8.29369922242748,11.6606643006278,169.335529868715
102,7.81030314592147,6.58335627295534,22.7978066741281,17.7599762962474,169.072976254025
103,8.44707167417823,6.54841924511834,13.4406767578945,4.64243487580026,170.626878272615
104,8.43968269735129,6.44743393086584,10.1506749800207,8.57067946435273,170.294276599887
105,8.61922360746864,5.36704932993184,8.31114878666178,6.46184543489807,170.080597591873
106,7.59486479482091,2.99484820767674,6.14231933304844,13.0174843454742,167.420484522961
107,6.83994275955924,1.81264520071666,32.0647206079125,27.4383546697027,167.371914686988
108,4.78502907342221,2.41337106797446,27.896401450499,7.37545565554034,167.990292167526
109,5.98583566240748,2.4017729873984,24.1068476947322,0.859790071184499,169.031549373342
110,6.93857857402315,5.9430128712306,9.49311091424124,0.260937125587252,170.87195415517
111,7.20468507252638,5.66894597799639,26.3327378053963,8.35505437808856,168.740826242669
112,7.31972635674561,3.18790199439298,13.3514248359148,4.8399919747962,170.454110193251
113,4.83358138290597,2.36925102264028,18.9387279054227,6.16267161680458,169.878098555782
114,4.08644255871213,2.42273238369339,16.9748107271181,4.26750925167422,168.012981789721
115,3.59489854539633,1.54051621655805,11.7806639982968,7.70619837135579,167.630895268038
116,3.49035658575308,0.0539760934121158,4.18107470375065,4.8759812740833,168.058578741702
117,5.80105607151355,0.665317314911067,10.9906579265527,5.26508898512592,170.241091078153
118,5.16923530559742,2.2220005646636,24.4998168510199,5.72709948627616,169.2656360307
119,5.01613000740615,1.28000023235444,17.7838019462073,9.81682193013694,170.468972908248
120,5.24958116781411,3.03263616249205,20.7467863881474,18.6398167389862,169.452529118171
121,6.64068580967545,2.41545481156216,11.0615276464041,9.62103953135061,170.288353132521
122,5.48805551104687,1.89175666565702,12.551385762207,7.74241852500505,171.121583151866
123,4.81564879898048,1.45753113487788,8.50051520334068,6.08718877989639,170.90726662259
124,6.63672043250392,2.85127987439414,11.1563703145211,3.42341330367943,171.350986775493
125,6.49990323771083,4.89362453299197,17.4832678458848,2.29853249335943,170.248300833049
126,7.66544549296891,6.85390756855529,10.8840395692389,5.24510379296869,170.135809072843
127,9.76918094528202,6.48920868554564,12.0787452420492,1.53552709093395,169.569281636926
128,6.84162404684264,3.83370429313549,13.2965295273583,6.68886406752205,171.220785841219
129,6.4704919736719,5.13562588939547,14.0878311889131,0.618517398463403,170.567900648749
130,7.1033024859291,5.06490048905338,13.2529387443981,3.85297485582934,171.204742353854
131,7.45429230394529,4.39634902352671,11.3740860925798,1.54841623309208,171.448286518665
132,6.4131548791821,5.08060516193737,9.01429187589666,0.52513268611432,171.188464373444
133,7.96402707495307,6.33988182060809,7.57247374729757,7.94464708620172,170.125289223041
134,7.93465908774055,6.89925403561583,12.3926224425213,7.47162802003697,170.090685894387
135,8.28038356375542,6.37482732650806,28.129880376912,14.4617136583741,168.696766450941
136,6.39521695215198,4.35962180291024,8.24122535553882,7.52485245707457,170.788370327853
137,6.8341071778694,5.04320440328932,11.6329400331542,1.50250734360114,171.370557405841
138,7.75772795664815,2.29757104875981,5.81538429687085,0.0929012087482624,168.908085098833
139,6.75580218394333,1.84221893611137,18.7715300587584,6.15246319609679,169.193779628922
140,6.58626849025091,6.13681463902892,21.7047296701119,30.0043358717828,166.269010542866
141,7.6452511536441,4.43961953806052,22.4017921975922,5.77875886623763,169.490312320496
142,7.23798453459933,5.01342901481208,23.7377124071682,5.22169186420339,169.418619281823
143,8.09093689412883,5.63554999108048,21.0418724537942,9.95354556861828,169.842565821983
144,7.31042255727352,4.33540263915284,15.6532260672012,0.519640293974002,170.864963865777
145,5.21168455489299,0.381088070743645,12.5971543443021,17.6287130103922,168.760355847035
146,4.86315364556165,2.82810172066222,15.4878791627306,3.5739914032082,170.059099850684
