"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05379855893192,0.507415248827353,6.8246994256276,2.58278035028342,144.851957566012
2,4.10263897023712,0.707915666803112,6.52018029257579,2.70322800290684,148.072278334204
3,3.96953742988361,0.858426153937218,5.05802036068365,0.75077933641031,150.148583315624
4,3.45667325085392,0.457189390746303,4.20830986059065,0.270460687935804,151.657660321944
5,2.95005324784933,0.126897737381626,4.78479100240266,2.82698629436215,149.611895285669
6,3.59191974412018,0.357129340088765,4.8304308331621,1.96477169897247,150.158987254552
7,3.94533243779732,2.20538753254956,4.44183682457322,2.12736294661118,147.979611680843
8,3.68332277510699,2.45279473234695,4.95538434636521,1.54245732068269,147.536545199606
9,4.29861741769093,1.67807449548627,2.95756287635577,0.23059247475028,150.178064909286
10,4.36205804562268,1.71111778925742,6.17481877323256,1.89270163100864,147.915002614747
11,4.81854702428882,0.986953049924191,7.63225083664241,1.64916487488716,145.166420202265
12,2.91957813386982,0.442757437707515,3.05154219941142,0.744196742236592,150.743876050457
13,3.32892766654169,0.934847715846968,2.98703130732934,1.49504106814707,149.214376896498
14,3.59150843243039,0.237376797185741,4.05458523878113,1.11370034251377,151.037710145356
15,3.1005935099048,0.128913973825067,5.77795502230639,3.87295043550944,148.782800049193
16,2.67436502940772,0.0570296087485088,5.22302809706587,2.03158975413742,149.999446933394
17,3.25414314301398,0.191849509054479,4.99625278126892,2.31907813147604,150.1438549462
18,3.57876927598806,0.327471166374878,4.59331188896706,0.172505442757288,151.448450125629
19,4.06651592635316,2.04267597385557,2.54139424596516,1.02548342775912,148.058841288024
20,4.10444099272863,0.827675360271144,2.58248234977701,1.13597754832727,148.835916602127
21,3.75527466640025,1.47299735221323,6.00236369349949,0.220520901575157,148.68962933083
22,3.49888129653071,0.0648503644325861,4.48721847711978,0.614824176855342,151.483242395135
23,2.65304342143733,0.125403239673394,3.09543722886037,0.743567859932829,150.849971341566
24,3.80520927496846,1.5141411558269,2.90992641239516,0.641044594196723,149.889629922454
25,5.25328355161497,0.962611317496103,3.16127679653754,0.991884454899507,146.940591797909
26,2.75996404499346,0.149115017226282,3.84299294627997,0.130194364297833,151.884599699633
27,3.17266235413157,0.218852878557023,2.85000145699592,0.719171389002845,151.066516850065
28,2.7770831969669,0.35164197791616,3.27672732856912,0.371950900448918,151.290718692879
29,3.66585225263596,0.250530947312365,4.26029052004603,1.22027326382866,150.835218133582
30,3.30489441719398,0.787590056432591,3.52784742179337,1.42848108090405,150.094157702772
31,3.59499743231838,0.0464368656053441,3.51624748101028,0.617983195038209,151.522208004968
32,2.93462834623045,0.488940542593462,3.18805333271195,0.167019754535531,151.529844647284
33,3.54719317443912,0.988823548538533,3.7488603201098,2.97775860184776,147.872528614562
34,3.89504080124447,0.144275705874408,6.24184194719093,0.792812202726088,149.012840290057
35,3.93840016833134,1.05992654864384,2.21925227977873,0.300894493995619,149.674732515535
36,3.19148092266328,0.68136824312229,5.57455469869987,2.39789291537842,149.33446185807
37,3.19521140707615,0.493913624405885,5.24862250184606,3.20673816511135,148.998578542102
38,2.95536513988395,0.913046586683237,4.38623362902506,2.81599450220773,148.145262516549
39,4.10936543309404,0.995894131669781,6.13276135880409,2.91347471165165,148.172407895815
40,4.41879867513901,1.08381015702431,3.97576885171484,2.6155236097935,147.769436328722
41,4.67237814485398,3.29611734893797,4.9068551297346,1.5556127384431,147.095063936794
42,4.62213882504089,0.0309770664931086,6.70722129293264,1.3752181834178,146.247695175789
43,3.88127015274966,0.143872770637634,4.23295774893289,1.18651959554076,150.516508581571
44,3.40188087841781,0.60893214138173,2.85416135143581,0.715027731390977,150.697689624789
45,2.90168023330531,0.606754239317121,3.69502835628847,0.559757509699568,150.963185115669
46,2.82256494173019,0.0920719197187103,3.19306650271603,0.561591272550775,151.521219708702
47,3.22475612350874,0.239788556764041,4.69520488049254,1.63241126486374,150.722632506555
48,3.314622707554,0.096214448922124,3.98726482062784,0.0940346528578388,152.216180054602
49,2.86954022185536,0.0512616299074789,4.33794667497594,0.00477134604918827,152.008286162598
50,2.94217353808921,0.268700124625163,3.87194062544875,0.878669924985131,151.281007397683
51,4.12860241419353,1.11515741939577,3.22149432273154,0.804498854200291,150.100707613727
52,3.4506037956971,1.01634595744032,2.43996263391897,0.596336709411515,149.763356040608
53,3.62881686514515,0.594003118661966,3.59020570384666,1.22483335038104,150.568058743676
54,3.35133319426464,0.805346108060047,3.4899326078603,1.13223641615552,150.455808815193
55,3.64372321695611,0.993097803512205,3.75925005907765,2.23838073755127,149.004658422311
56,3.60667996004222,0.552076949381897,6.95775216579173,2.50487287646663,148.389430317216
57,3.46648429197606,0.466807426063101,3.18016702948413,0.217297547118074,151.765571657938
58,3.3242509432243,0.491562744263702,3.95830132672571,0.21297561787642,151.798189135835
59,3.88527189435034,1.26082227954793,3.88555471138679,1.8688544940537,149.271738819845
