"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.82291172961,0.765420248240165,6.2381018136276,0.824813754007356,153.037212577457
2,6.67580172987079,0.689589016638521,5.77325099357113,1.47396194787605,166.985317947435
3,3.35433823061182,2.05991774168732,6.60494539131598,1.36478141363863,165.045185671881
4,7.40159637851812,5.30706212211972,6.83840684658953,0.293333397184814,167.475495866008
5,7.78171731872007,2.72415406476,5.89561823369334,0.0981291164994103,167.100917074924
6,7.51191677596192,3.68535174297224,5.87630121722182,0.45813341913375,167.850066759519
7,7.69641671111472,5.88616832603214,7.44604476745081,0.163070375505194,166.774547149106
8,8.38318496798033,3.89364376942695,7.45039851704935,0.773075175023257,165.838650748997
9,6.29329484467967,5.06950795442125,5.19588330945801,0.928489451092033,167.204476463202
10,6.00327522839582,5.16651575006877,8.43294865651734,4.59527519109198,164.545488242264
11,8.19409146516449,5.6556868330123,7.83936314603824,4.19979438087685,164.9078485706
12,7.38769102258097,4.36294830376334,9.86166407140847,2.69104841209099,165.417318389913
13,5.40957738695845,2.354804014206,10.8413754302909,0.654484299682131,165.636616191263
14,7.15546176253489,1.70223547642647,5.23409226581105,1.09036900554076,166.9602767973
15,6.13241013457168,3.06787285081414,6.40933071628007,1.13041856451248,168.580453083971
16,5.99739964962863,3.42983999624597,7.30670942517551,1.41690808455575,168.021882449217
17,5.87802855413923,1.02318280120964,6.38391811661471,1.36922563702662,168.687002084432
18,6.43615006208893,5.65450326264076,5.76196488469145,1.13540848525312,166.555249950956
19,8.88369834752915,7.34078627079028,5.00597596259463,0.827638537888982,165.895519929192
20,9.6434657768335,5.73863220599923,5.93270421422672,3.36411163533438,163.262306293847
21,8.54000828595357,5.414898598387,9.92514389308299,2.63734815916403,164.231628189672
22,7.93332604641752,4.32914642478768,9.07635313145771,4.8167224429828,164.67869846869
23,7.51021818515446,5.5898913527466,10.4919877394801,0.183750162676639,164.057575349099
24,7.85242774167857,6.05581618987615,6.35490634017861,0.51424496825441,167.073845939522
25,7.18502408451648,3.03543997294248,4.86515806496392,0.286870223126972,168.161101766065
26,5.18323702232847,3.57704621135005,6.40135258233521,0.457687719464516,167.989544443865
27,5.43623073855315,3.17671960132285,5.38353102859261,0.254356264635168,168.968277217855
28,5.74078335308072,3.95107004100137,6.85248718219274,0.495166904788387,167.99751529219
