"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83757695337047,3.20167981020531,3.75767177299249,0.209010252909575,123.463526265174
2,3.57879298665477,1.11379759002519,1.64362877405273,0.295007470033863,128.643959019248
3,3.07928734869907,1.35374926174589,1.83773983814181,0.274958479939259,129.938119595641
4,2.64425199461268,1.4102140567516,2.03872638612852,0.274775824126202,129.777205172069
5,3.37925575182002,1.00596869381128,1.83206717933235,0.524942837909393,129.071222067231
6,2.41375960713614,0.297417925561478,4.08935569124703,1.15371528258769,129.174029397042
7,2.64669660149128,0.193575194551044,4.30679905729531,1.20244146289437,128.504192438273
8,2.6093420873546,0.112496117752582,2.46690542853167,0.851721567647248,131.280738686023
9,2.50367582602867,0.133429365598445,2.39883751568573,1.05530913105856,131.080710173588
10,2.49670105940908,0.253614741507494,2.68991468735058,0.159830833799694,132.018259078448
11,1.92117853151198,0.102551408653131,3.2728196889045,0.0978185432881167,130.923563681744
12,2.58178201867073,0.0856775010302665,2.74072087248751,0.216960220947568,131.927222629744
13,2.10230157430237,0.15940131050235,1.33245975683265,0.245833960689915,131.131992116972
14,2.39712771106167,0.014068712017756,2.14065144527048,0.127536876160374,132.895352416663
15,2.71042042621755,1.04605272578852,2.54627902195157,0.80735270081941,129.960560334067
16,3.46518858149367,0.374647003273712,2.79016358858575,0.860641794740701,128.088537757366
17,3.72462507699377,1.41317437906563,2.35660604715859,1.20119021712435,127.110103496172
18,1.85926602240697,1.40932260739649,2.44676011352477,1.84905784683803,123.095777582611
19,4.54174287385216,3.34059428245543,2.9372825290164,0.116708628567768,125.055790272992
20,4.51667405460239,2.83552819755534,2.71355745600469,0.355626245696126,125.787611159826
21,3.81530189729148,1.5078372376229,2.45081482492117,0.704163845598377,127.760374685944
22,3.86669957336024,1.43420148695037,2.51619319214037,0.491635455259602,127.841087784213
23,4.01226197193291,0.597504446440986,2.09662520265172,0.950955598091139,125.115974593312
24,4.03952011764635,1.52494718591913,2.01534011642313,0.608633894194706,126.936194017525
25,2.60516670203431,0.295559997393239,2.28942556078782,0.112850489852243,132.262731606744
26,2.08891822867507,0.540358292320188,2.08720617414793,0.348049316055458,131.180920816823
27,2.793011002819,0.444361652447151,1.91723026026768,0.37679663595063,131.269881773975
28,2.210988604241,0.270619854947713,2.22302070938889,0.213594323134638,132.370579788274
29,2.1225564891989,0.301559593157537,2.8043243025819,0.17980896223111,131.679617967625
30,2.25583704077439,0.0938520945037604,2.87959294366326,0.508070384888236,131.893756332447
31,2.20012186363442,0.0222839023435735,2.0771438749919,0.632785178738108,132.086181876472
32,1.98070443077259,0.360232061491736,2.40447276119335,0.117121703344105,131.709217223713
33,2.28205509202931,0.461330560331231,2.25650176051927,0.104788210757699,132.132004918914
34,2.60468241042528,0.0952283003219212,2.59387426222602,0.401794675449757,131.865664655112
35,2.95365583765965,0.84818078208737,2.55485800749906,0.535648953544438,130.447311191877
36,3.07587537480459,0.0719541937812796,1.83232114341574,0.60884124681178,129.677731468283
37,2.88484138872102,0.0405267484305019,1.82805909236796,0.170286821154783,131.419952010137
38,2.19465596321542,0.0498037492420426,2.46996380643234,0.426602473920016,132.428814966441
39,2.76744908145384,1.66627808261442,2.02666820118806,0.907771269912194,127.865413511885
40,3.42367771012702,0.398931277517375,3.43747512023052,2.23873556062257,126.265348022104
41,2.13176800540265,0.369631905995396,2.53050343772712,1.78756089317704,129.209588389471
42,2.44289455267104,0.279617087525912,3.44859187881951,2.70606780447029,128.421521409862
43,2.40962807991235,0.234357802167799,4.48714159993962,1.25759585827434,128.388407917027
44,2.28410118114733,0.372719347656382,2.47906252295042,0.21640858189563,132.051243703651
45,2.66939565988968,0.283884838476465,2.56883009119917,1.6089923662596,129.668876908008
46,2.35814044709113,0.040251162419823,3.01662481664255,1.65818250030284,130.489491277899
47,1.92668654467994,0.0785372420605713,3.76454317666822,0.234652768084248,129.791792320354
48,2.34456876147624,0.514911337430367,2.73223657373653,0.344085816550816,131.38796848057
49,2.16416602636702,0.492744362991944,1.69831944012793,0.345134364846299,131.093711016569
50,2.81529866916972,0.103485391813799,2.47854824945048,0.424620607379799,131.339636936697
51,2.04291762047912,0.143784094130539,2.97526002380199,0.190260350049201,131.669375486293
52,2.96503352716835,0.135491845705294,3.06065217709594,0.286732398637999,130.218181929376
53,3.3080824112553,0.408704024876071,3.57867737312918,0.520920812100337,127.87877098975
54,2.1788759243562,0.210589499114545,1.92292668076533,0.321174859209618,132.197721013385
55,2.07622500872461,0.102264630989857,2.1408560246859,0.434276974410769,132.257983884622
56,2.4580540410125,0.222556430927678,2.77297529814595,1.19779921927795,130.867831986616
57,2.27053196865439,0.410001686386452,2.64091401047931,0.763206747142289,131.190816010409
58,2.56226080666334,0.145233395966253,2.2269742827948,0.335377308372521,132.175670288152
59,3.29990693378465,1.95794420073007,2.55537215022106,0.871084224597582,127.946472970668
60,3.64976387134837,0.125373371280786,3.10561955664422,0.401853670214288,126.643435252642
61,2.08393416413004,0.387587431309025,1.55247625917831,0.460866402966276,130.58381129154
62,2.52293500496789,0.402331601723801,2.90155416189586,0.216693577514998,131.434103466142
63,2.86393840360671,0.680125532122816,2.83018643293966,0.0287674685285622,130.873688273627
64,2.68121928089394,0.374634821231362,0.797212926310752,0.0104218898923672,127.998245174538
65,2.00783920019747,0.0962035074640031,4.2355950623474,1.72077124308874,129.041836438944
66,2.57919259167439,0.341992859376202,2.74281843046999,1.51126071945163,130.061620880573
67,2.33824978351913,0.363959901415483,3.29363388092387,1.05316393219568,130.465044480509
68,2.77688974362898,0.407184118078087,2.99806260838923,1.37592854688903,129.866743511921
69,2.75195872050682,0.531418930410957,2.81740795853778,2.12363107218681,128.438620170461
70,2.54579125636478,1.13650139039981,3.21802360974078,0.47248800090205,129.196217228718
71,2.71532538486009,0.5936444168964,2.27860942733566,0.852056853417649,130.588131992171
72,2.38803428684278,1.19240919277363,3.04516241996477,0.309247273947367,129.061580135186
73,3.04272686607552,0.122298949029772,2.20922487653167,0.310812945348302,130.751086684003
74,1.75950256525571,0.187703418537522,0.86035746821863,0.338627348837477,126.752101718942
75,1.8997391201842,0.489230338613772,3.85319659727497,3.96615107538297,124.713366136785
76,2.44862669026171,1.0694743016277,5.10076554424724,2.53736724637446,125.497031533385
77,2.56243180708487,0.205645529089523,5.18977133203735,2.88351865411603,127.062231885851
78,2.6931305583951,0.00881388900951542,3.91019304738964,2.04270235937562,128.917586162002
79,2.25745376542937,0.511430187096569,2.52563683071196,1.8061925205865,128.97915999184
80,2.35680373866,0.117986133687756,3.52080166742949,0.749139754804245,130.665322836222
81,1.91436154331236,0.216989926118617,2.97501299472342,0.851630014103748,130.691009132273
82,1.7947465042556,0.360442439562996,2.77750232736543,1.01494557387604,129.631843718151
83,2.45375939915689,0.173046743222615,3.10602002213294,0.427181637269876,131.362363299494
84,1.84264683885518,1.28519292039979,2.1260812003456,0.100583613813336,126.9374179311
85,4.21985039087904,2.70976447933781,2.53969334542643,0.768635871461548,126.094702248566
