"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99498134960499,0.283833608272952,1.88090523273194,0.352556157510084,131.975915170628
2,2.76276675098788,0.194610910278302,3.24199897491833,0.00853745264243754,131.165057756025
3,2.18400248021249,0.109558231039425,2.27243129185895,0.761545178636769,132.2381803288
4,2.04047579743541,0.227804585477837,2.20789127646604,1.11499119212495,130.961915389037
5,2.23915664900938,0.225135155930722,2.90363893520063,1.5665064937152,130.804144401524
6,1.62518307786663,0.105345259974195,2.88876042399337,1.42765668185857,129.507054492979
7,2.53528375149797,0.158329388690759,3.32522093481343,1.8462024321037,130.306308909402
8,2.25222804264758,0.410327891808121,3.017624393625,0.987816919518175,131.127682499508
9,2.42458338740778,0.583832617401042,2.02207466994084,1.13344831973693,130.234237157019
10,2.11815071916865,0.701533849836096,1.87582889116591,0.401056166711485,130.851699488144
11,2.86443468972976,0.0437749756178744,2.79092998604425,0.395091286674403,131.504801342456
12,2.88748883151899,0.29532454068167,2.38903537191383,0.107401512037153,132.107339198826
13,1.95316691876001,0.243059481048717,2.19447057854812,0.230976211143384,132.37395200868
14,3.06085977830171,0.698659784029981,2.36125594930454,0.432196570293111,131.081037579807
15,2.83809994281218,0.131766448579029,2.80262467592162,0.0384028267923447,131.835534806538
16,3.05498088866815,0.883566328296024,2.99165756370627,0.45115143841284,130.402358341869
17,2.39536880317932,0.667657408593246,2.92236346591429,0.16936439090856,131.410040275028
18,2.19776782008972,0.72474113665803,1.99683868529669,0.251467081521695,131.427343500903
19,2.90115519261599,0.241664611512208,2.06154872441937,0.113071363882266,132.171556435655
20,2.18908583900396,0.566796438657949,2.32718263258665,0.0640259716956302,132.170343646898
21,2.20864069760392,0.179085134290674,2.09531062690528,0.170777767729897,133.098703544916
22,2.6365469654953,0.0602657879689376,2.37698593633389,0.440705798712452,132.416123816902
23,1.8471188963888,0.959873254341002,1.56046619592096,0.328037364372895,127.973701300643
24,2.65006992670484,1.22067880221212,1.61986340633245,0.184801940701538,130.473509033474
25,2.75722828943074,1.36235289937726,1.89098731670205,0.149172460766714,130.664696692721
26,3.29905352428967,0.900669861654972,2.16821387383004,0.0344787054939741,131.002757565518
27,3.31276224272852,0.307354562235036,1.52105665182824,0.0250952139075139,130.223112531973
28,2.52246068295652,0.656955082769814,1.95918403198296,0.0443543701182268,132.412034326082
29,2.18479127281132,0.272548562636966,1.46673100849249,0.501682939156037,131.068005178188
30,2.98012228994781,0.0867721817530924,2.62519044029631,0.491524292812263,131.154750576581
31,2.41183961047676,1.48411207533073,2.76525980588027,0.227306230276888,129.001878635603
32,3.03165242250024,0.764356326561827,1.86925235642797,0.246179203933447,131.264632189123
33,2.06151089689117,0.207715256787957,2.31288225390528,0.116985817953572,132.873892174694
34,1.84012115895722,0.0484904397080423,2.66678158505297,0.260225743905207,132.30684689637
35,1.83129994776233,0.201478125275816,2.06112950478575,1.1332469761956,130.134297240025
36,2.96595193837077,0.815706666822306,3.9221124508566,0.971478355992509,128.788521920542
37,2.35134704864041,0.770845470582196,1.71011096268017,0.507178695421438,130.663979396462
