"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11292049986178,0.104270803230214,4.2792890788853,3.14882805343737,121.799666579305
2,2.62062661953122,0.307201802006053,4.36938555472858,0.4539102408158,128.837573388524
3,2.01049714237052,0.235297493692824,1.80427306558805,0.407471545580559,132.001112617266
4,3.33720352387487,0.984007196305957,2.51705540868807,0.374483623058281,130.274811508194
5,2.18985426085965,1.16840431970204,2.36513557072204,1.22600672032162,128.130976690469
6,2.3426303939379,0.294926109169039,2.19362545141231,0.79374744271377,131.887101870825
7,1.66165538826373,0.50919142415907,3.211776726325,1.55754392360546,127.84303980538
8,2.83092338382102,0.540986556823016,2.40129759164462,2.24999596425138,127.856731492685
9,2.65191386442065,0.0503104190883294,2.9828884982828,2.17455872245529,129.667435963728
10,2.62961808928246,0.184992719765551,3.27298616317084,1.63204244974622,130.564786372288
11,2.87673960931348,0.847324141918781,4.24848999948098,0.87928899504482,128.34505454297
12,2.67765795834753,0.716167004007703,1.97388154243132,0.667458018275346,131.029046629275
13,2.45066009623298,0.0630792011022368,2.06592592845028,0.754819683013654,132.121636419216
14,2.6094770629828,0.104475398095448,2.92896008801311,0.911776142276934,131.702365562863
15,2.67166279765026,0.414993201279562,4.088773670135,1.45095018914915,129.515694807963
16,2.25674448834707,0.60195701182121,4.80359825208459,2.61811636773909,127.716069765879
17,2.73825172864238,0.325051525495723,4.12325244965479,3.74166986169247,127.071972008746
18,2.63011274282788,0.634330447074774,5.08129389495418,3.49447888066968,127.053058211514
19,2.9224721860714,0.660090228672706,4.31465142159645,2.29990627771667,128.149520196672
20,2.06935214106876,0.708711136372983,4.42187963374284,0.819754274777257,127.484235589327
21,3.08277281903019,1.28771482072712,1.85216589811877,0.60836572681766,129.714833378421
22,2.63217510344199,0.860480387247888,1.99713217623514,0.35976710410097,131.446382754326
23,2.52836773752757,1.13564679976879,2.91575234739412,0.148511204988746,130.462086488418
24,2.65624064318507,1.50083283752059,2.06882237816052,0.401789265112167,129.712025477762
25,3.59081602910346,0.619949793498669,2.64439660941464,0.744001184349368,128.640369309571
26,2.84728481694133,0.873528354651387,2.23498198537736,0.0521021526720661,131.899064651669
27,2.2016913560384,0.122572790872649,2.42960615722896,0.00720578541559241,133.425472796901
28,2.30566809976525,0.108199433149225,3.47335288296578,1.88255327537311,130.668026108546
29,2.45010319327942,0.313290234867664,2.78877033544193,0.74090596996903,131.95859915113
30,2.15588027388286,0.260740372733682,2.06782560915134,0.427632322909171,132.465420652812
31,2.62507491770743,0.410720682148832,2.65051828095672,0.413233921782409,132.116438584626
32,2.82505614264983,0.145096635268534,3.5625278395302,0.976577565740448,130.349111125106
33,2.76085269212845,0.0161736120236296,2.31284316804277,0.367129874365142,132.29298199603
34,1.74778905417386,0.241318609638946,1.80282839950492,0.156109989958728,131.567828367165
35,2.88620089669825,0.306133306882874,2.83021988663109,0.208676976693017,131.638272357976
36,2.19414718494496,0.192549040767426,2.08974054461708,0.820721654632941,131.878731444168
37,2.30026217104321,0.975513216309745,2.8404474704931,0.782541011050965,130.036948994491
38,2.41558729392252,0.233887852275861,2.03107199567344,0.487419061305465,132.446361558052
39,1.93605690680415,0.21210206069753,2.19702001250302,0.593864416530361,131.912748577672
40,1.67757441590711,0.364273836480182,3.13629524016705,0.412627718375851,129.72925568315
41,1.68615316591723,0.293105090368851,1.81368688221907,0.971277969483277,129.028760963684
42,3.38355396150534,0.149330784523421,4.37720162439732,1.25080940471394,126.444910749667
43,2.5073458937308,0.438879692512031,2.88964338599266,0.0799108013613174,132.167314396753
44,1.91858982121671,0.447008814866096,2.56275441622934,0.157499799384146,131.571964808999
45,2.75372104243598,0.259045205609173,3.56009649577437,0.0557406540406377,130.6097170367
46,1.75852373298195,0.264730274763213,2.11922791488789,0.000431636262948944,131.990462543645
47,2.05552508487476,0.00552918309688849,2.17495851028557,0.00629894628012437,133.714217708164
48,2.61818660105856,0.440170915861924,1.90707608806859,0.110096101843464,132.599329773293
49,2.73920570795027,1.00711518088056,1.82185436110951,0.331894912255918,130.9963878677
50,2.89410674260817,0.778686062105856,2.10610336506247,0.837726728825366,130.499274921019
51,1.8590935387904,0.321085930489848,2.06321033083274,0.322831400202485,131.676593046546
52,2.75671654039592,0.457226889492489,1.93715396099857,0.256001649192046,132.1093154885
53,2.03203875576871,0.109804794948524,2.54501796120595,0.848221610463274,132.113988699094
54,2.46310762137335,0.183805493597032,2.64676971326341,0.715754018597497,132.243272967061
55,2.46377866170327,0.450742317818947,3.16298888824412,0.403422184707011,131.55442232881
56,2.84096023466631,0.263370037397495,1.8216825130609,0.392164072187046,131.604020078197
57,2.48896392428974,0.152831430598865,1.78251774364791,0.253843760676161,132.686032971183
58,3.1310260979388,0.0533906865143008,2.12844325181001,2.02638403839222,126.819487795448
59,3.02337934970841,1.21691775066286,2.47168585777293,0.0914218090539048,131.016128344014
60,2.94295903868746,0.575506951449737,1.73731834536623,0.18965933048946,131.515098127093
61,2.39075189748369,0.0962238895616866,2.19948881403017,1.35579382529996,130.955960228661
62,2.98338386360191,0.403935072641171,1.86207749377272,0.59649330056728,130.736821327925
63,3.01386091883996,0.627895323668149,3.04453379984927,0.156763324702368,130.853070132694
64,2.61936380880004,0.0996771060136756,2.03589220910943,0.176775475499319,132.903297012935
65,2.2751138879051,0.162302142770528,2.84960139375407,0.174250068432714,132.732710988113
66,2.25318090742816,0.539087045209621,2.27962643440234,0.371712267815339,132.039476960971
67,2.61409301165167,0.239512212403528,2.19533054729958,0.416369362797177,132.436375940051
68,1.94762245709005,0.0601015720421263,1.92568669535961,0.404149224423473,132.555723441931
69,1.85158021363536,0.00192782961853997,2.19154097116602,0.590835224563085,132.33828896676
70,1.81928217882259,0.00916330384266274,2.34098157435859,0.754995803313393,131.9873999815
71,2.92251565410746,0.731082866425823,3.32256321096104,1.66152899533335,129.448807720905
72,2.27493804618338,0.492291811305141,2.84782759697423,1.69404796398909,130.105496796186
73,2.77354728636243,0.0884742891891287,2.45414679165041,1.33584156305307,130.565437404612
74,2.65995059951553,0.0400273729261934,2.64982677604938,0.689488595970832,132.040653256962
75,3.03690864451583,1.64353161179931,2.32716839303797,0.525537285700394,129.624438679499
76,3.1794294254983,1.31206858592995,2.20752210425574,0.76538618302742,129.679968899274
77,2.59984665919743,0.774320013945889,2.34813247704595,0.236906143919461,131.913557290418
78,2.69146255760104,0.612207090895375,1.79027727058871,0.0903368856965015,132.201755261712
79,1.92339762738579,0.260095620746514,2.23400621068554,0.215935865409995,132.361238551206
80,1.76441126164474,0.414776132236193,2.27727793162336,1.00660852382921,129.655508185474
81,1.66475434025634,0.153269070188979,2.15542469197532,1.30232897195109,129.376774693164
82,2.07261558692659,0.586407486036967,1.85650916579067,1.04860399659959,129.510385825738
83,2.21413623023887,0.47332759064057,3.15502366971763,0.219269036242257,131.427082312033
84,2.4666721107569,0.167039586872172,3.13115847440995,0.531081161470624,131.985833167594
85,2.82943176619197,0.592435088461391,3.26179834597924,0.151943868885359,130.867625200483
86,2.6596114575979,0.567988282569159,1.36655804338832,0.503493344311556,130.098491689654
87,2.88448438753816,0.743524354568588,2.45758903922609,0.710736278524818,131.012064970138
88,3.06296738386007,0.915365880118976,2.66672501507572,1.10779063169063,129.905185805843
89,3.25836649762235,0.697000355452437,1.80248343727877,0.842227570717575,129.086478790839
90,2.80257440539853,1.02394350123861,1.78248364440756,0.410641302467113,130.704327028282
91,2.70008449789169,1.16991184870343,2.46039668281664,0.237774904209178,130.991906258609
92,2.67473730891582,1.14340470982867,3.5178847509128,0.746199332041007,129.350460756463
93,2.67592718062852,0.302636265874998,4.09085923999604,0.660284714147996,129.588404990381
94,2.99489690031839,1.1416502108753,1.77734797356516,0.17914981886376,130.89634961603
95,2.55400835618833,0.609276869557799,1.71150558838775,0.151291668190766,132.048545552801
96,2.22587179306558,0.788454643091755,3.04271225625174,0.311902303788697,130.639454283573
97,3.30960864380308,0.727076268867659,2.3340713472186,0.105738944375514,130.819747098145
98,2.54237003844859,0.0886303622616,2.99553191104152,0.17028296651058,132.365426584686
99,2.38314520442961,0.575278329219548,2.99650571580951,0.0888926244926751,131.693060362002
100,2.41879758792224,0.285008861619037,0.979243159798176,0.235530373882906,129.43517757914
101,2.39237353886017,0.243444807710978,4.11102886119093,0.288137615048401,129.790476576617
102,2.31696028543602,0.306844293960108,2.66543922721346,0.41050732044697,132.450449067941
103,2.59116709556447,0.397862295340035,2.83554207718229,1.33211515721184,130.890997503272
104,2.66477568094208,0.618056409330444,3.44970494910177,0.840523875233089,130.498893427208
105,2.4881129784833,0.128131834570977,2.44843189509517,0.684219312975461,132.360434974852
106,1.74519569596834,0.0534237290608396,3.50271382147296,1.20532360337712,130.413073534124
107,2.39458266941954,1.24442065938443,2.71652986241307,0.326927714790263,129.92038509035
108,2.32473076861138,0.682131382664948,2.08499392101377,0.890283204872575,130.621338967259
109,3.31051782268072,1.09767822440302,2.31407034111794,1.0621560435073,129.127998688877
110,1.91558348668488,0.01234439734035,2.57770465602851,0.33504257086242,132.828472484583
111,2.81784260831019,0.617519345408896,2.31929488287367,0.385220778347376,131.764842405599
112,1.99013686424518,0.605717499217093,2.53782972169219,0.567185930271956,130.781347698849
113,2.00336347217914,0.386835510837381,2.42358403269736,0.874907167654273,131.135570476108
