"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07914997826979,0.116451562910587,3.39526974373064,0.482538584396002,127.625389414905
2,4.45613867027559,1.70919738234213,3.05351508970911,0.808276372808223,132.82532683928
3,4.42805891023297,1.0956180533825,2.2842883309864,0.54865342166985,132.692543594353
4,1.96120376781892,0.51718475387922,3.16253010903959,0.739807998415994,135.043385110479
5,3.81003644923121,0.360857588197273,2.22551566181507,0.304050821510321,134.902986813955
6,1.91745690602676,0.443129532411171,2.32737706108518,0.0047471801932958,136.308305056746
7,3.15113968196832,0.572229407813093,2.69193475048112,0.169935886249288,137.224123527776
8,2.06949007677024,0.50895690522365,2.35680292434984,0.749623325130108,135.633784319587
9,2.09367312100888,0.00512892117077909,3.74514949641714,0.280109274905828,136.561199547217
10,2.79582588298839,0.407748308786826,3.34895746756503,0.385734395200428,136.973331101691
11,2.86932606551377,0.19733361011755,2.91330144452083,0.961464998906875,136.923279383022
12,2.42779080099983,0.0290340198642948,3.39417997454439,0.66444919710619,137.375319238408
13,2.31978787529917,0.70586685107265,1.96326797152092,0.765051638177685,135.322860191058
14,2.44107310637409,0.483627346424406,2.07558016245155,0.505987059274809,136.914421415327
15,2.54175049063529,0.228735882221736,2.80088794923308,0.417509474679832,137.820062797021
16,2.59230007589514,0.729183007619879,2.6275955442658,0.529016905485535,136.827409832046
17,3.76214299770501,0.898677648244938,2.86534388227952,0.262672397011784,135.419400050764
18,2.66224469007306,0.32407574065541,2.0892676646961,0.435102333310884,137.48848680397
19,2.95809585469301,0.247625441883544,1.87460460032698,0.109206521407509,137.619662105914
20,2.18296627595501,0.246907943480657,2.14843045719626,0.00500111566345522,137.953526490915
21,2.88097672931853,0.236507341740136,2.32596773177246,0.0204425465086574,138.199074288512
22,2.80419492931631,1.04928494053998,2.24749618505703,0.241552675353009,136.717955568259
23,3.1131012312191,0.24464946901852,2.91817277804471,0.28623367896118,137.137381782732
24,2.44356470704085,0.353489595322584,3.05311150471745,0.264870292659351,137.459318010531
25,2.57420578575197,0.178611640789574,2.71848627926242,0.0951649205328454,138.276239083699
26,2.96238632333351,0.268946865506255,1.70891515397595,0.0304409958932888,137.485829320309
27,3.07591346550841,0.448885000371013,2.42152972170456,1.83888840039972,134.369913710478
28,3.5279438336979,0.562614326038064,4.17929997344174,0.788484236343974,133.934596534777
29,2.10834855653878,0.3432969494058,4.37265714745712,2.3009525439405,134.026863484574
30,2.30446767326831,0.373859017994758,4.38213472716281,0.869496477997246,134.869831624238
31,3.24453641748575,0.782717296922149,3.27909642205474,1.00046987089803,135.718420716227
32,3.13836804348876,0.516165731244621,2.87932944986911,1.21576195241904,135.909864788497
33,2.94872662230185,0.452860620589122,2.89355052373423,0.621841076345789,137.028423765074
34,2.29322913213389,0.307218729497307,2.67657596439491,0.98388003479271,136.680874246793
35,2.90709664909209,0.0544022911475583,2.46974041826191,1.86479702594234,134.908921503466
36,2.38967603190136,0.182618082339063,4.35977312223649,1.81329273111385,135.311168806204
37,2.2915345716584,0.599522329189185,3.47081482316369,1.29142646241555,135.351492362837
38,2.61279667690869,0.595306433451208,2.2544400457378,1.52555749388797,134.896752617452
39,3.29954487116879,1.74229500646765,4.22775958679079,3.22734378363836,131.557025657945
40,2.99931765126997,0.212568981225259,4.05951059384001,1.52402273659209,135.350900715386
41,2.83404854899538,0.620904750384474,3.0149836989264,0.467068625014222,137.00310486239
42,2.82556765962203,0.160020653021317,2.01647877116215,0.0830558503447702,138.109273858409
43,2.65407373628445,0.0308762416748327,2.66129708583063,1.49382779142333,136.381205805341
44,1.92029280821706,0.0102169657468828,2.9369138467544,1.06975882957403,136.321873416571
45,1.84098838671863,0.189665665678266,3.04981678851288,0.599493612478208,135.831058584493
46,3.14011189836881,1.26355642248778,2.36299338167155,1.01376343016832,135.141254633601
47,2.93527582171732,1.32955035561166,3.34419952136406,2.34611419142889,133.256079344323
48,3.37914515048585,0.206272230225821,2.77008122100958,2.56282063904004,132.474637329266
49,2.87201507831085,0.407071133577817,5.86147069830073,2.16906999721795,132.334003865543
50,2.6327226857007,0.284105689708318,2.66353914107475,1.58614747166409,135.916070567427
51,2.56791786215593,0.591911260036992,3.82343423230244,2.31598197335433,134.631261335492
52,2.68678502368681,0.836912764983759,4.46442701373707,0.488322722117003,134.081481807961
53,2.33606543394389,0.344464232137929,3.33249079760621,1.27357594741767,136.215730709358
54,2.30112980650588,0.376224409582085,3.33227382259944,0.702968085279221,136.573110921159
55,3.09646676464627,1.6997640308519,3.32590750618484,0.591222233710163,134.629325690642
56,2.71564983390624,0.573889722619493,4.22495734840252,0.438136018871158,135.132939744087
57,2.64212639272512,0.347754945033573,2.74101686994293,0.608237732371259,137.440667570272
58,2.79833120476494,0.274003520525013,2.63705647696847,0.245183701549694,137.912853670978
59,3.21367556829468,0.345552657278448,4.24923846202955,1.65965538560616,134.523349634573
60,2.70900839524307,0.58211857232289,2.02174949839383,1.48226918562882,134.519407459814
61,2.65092641691941,0.219333726180125,4.27828797748295,2.3549440767888,135.037734208705
62,2.6961867997339,0.200442936964544,3.13742921816163,1.69366547951291,136.101535833195
63,2.13846240008048,0.113976147566862,2.070767143125,0.464832628093041,137.296284572816
64,1.92308570232517,0.0180007365055091,3.26988628460283,0.0243125945526461,136.885164905234
65,2.80307102702237,0.48906838493285,1.4834756895899,0.0657554844833452,136.805396017845
66,2.64815855046371,1.40940601376677,1.90609002959278,0.0681583645336453,135.502389642454
67,3.90366438132923,1.23101016911674,3.07014138298,0.0274066449803438,135.007714225511
68,2.86271772861185,1.31434484959648,2.9400471794071,2.17219999254332,133.194954585194
69,2.8226653082884,2.20762010389843,3.47626517466299,2.57197269592916,129.937478417191
70,4.05312322271335,1.53900283720623,3.98297557301451,1.76683823216708,132.478162989094
71,3.43533630882515,0.910043680336443,3.83354268422453,1.94634734759468,134.040090442519
72,2.50539472437577,0.671291726162444,3.22934344969935,2.33815100802531,134.175569279751
73,2.69158732951913,0.828784351465463,4.1437520199944,1.23916822247688,134.785390699848
74,3.79678533132898,1.71056696543289,2.15247293780677,0.223559924576745,135.305869245526
75,2.82227378951238,0.354879242534278,2.82838906540321,1.41531582004566,136.157839892963
76,2.43347516194592,0.378877354347308,4.1155517602885,1.96817414458976,135.124730560392
77,2.36848497579985,0.517219711091448,4.08394823993549,0.138231000824073,135.135947792381
78,3.30000497802506,0.78561867149784,3.82712535931705,0.258245252247874,135.178119173124
79,3.1436275176268,0.409636256926972,2.39604746479151,0.144672032714041,137.446046022547
80,2.27995462677782,0.921201722735998,1.89172550479724,0.404909808983291,135.181370763922
81,2.34580051685056,0.869880286943116,2.39921087622587,0.387701588191341,136.09920596553
82,3.08959477437076,0.397546958497531,2.86253047436824,0.953438295119006,136.433581803054
83,2.85156746044798,0.268135461444559,2.92207895403896,0.551951925858352,137.369151438059
84,2.44680103717032,0.481966165709144,2.56188327211994,0.564154128388578,137.139757738182
85,4.21624064332414,1.07993930568354,3.06378306971759,1.04360829012965,132.96566825474
86,4.15555143512748,1.85051408400971,2.2935528568814,1.1891882278784,132.80488241117
87,4.32850337022827,1.27931926902103,2.70702492424081,1.04354387626301,132.709292592173
88,3.08120955328239,0.879613684895683,3.62796988354178,0.645324845727769,135.681319169135
89,2.51997129974156,1.20591731816054,2.28912114953326,0.154692579212009,135.900329455117
90,3.44256597258805,1.41631784825602,2.32168065917496,0.547183291576132,135.588902010032
91,3.28229618047768,0.343699743088563,3.23827717021296,0.436740597582954,136.235103963817
92,2.41899988653004,0.0702131757016949,3.26066049747384,0.31534632108201,137.675500839749
93,2.63932432572537,0.689079878147905,2.12548672562817,0.165573508239475,137.387019276503
94,2.94417316282181,0.812758982363835,2.02345602661625,0.203641764003629,137.082403859156
95,3.54972195024715,0.486463244203677,3.13656847821383,0.859519985578958,135.190302045052
96,3.27448024199593,0.3115417002096,2.27939832409719,0.235380870907431,136.973656112348
