"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4401503024303,6.22313081247307,14.3808019419185,15.024168099539,154.34295178821
2,8.02146882047344,2.50168080438603,12.0433588609286,1.95361557029625,160.09532757832
3,4.61838265214518,1.11575212155454,12.0121823777338,9.02395965882061,163.850776493052
4,5.82989392198772,5.76531611023137,11.4151160813504,11.1064031546005,158.389650926254
5,5.75476600972725,1.13703091299815,16.9114472180882,11.187549321909,160.986360411741
6,3.6003858599714,0.16843000795431,10.9274586214141,0.991493294292749,164.801285762331
7,4.06420843803333,0.0753971742055363,7.76365658813311,1.24804642864657,168.23756089174
8,5.24795924554169,0.725563252148265,7.2184025022742,0.691585474369645,168.310970385855
9,6.64595460603168,4.07886409142164,5.96482665722678,2.52113137134229,166.074622613644
10,7.69237842096671,4.24678404779546,6.47912185139374,2.89346423441301,165.054868930829
11,6.08962621645048,4.4723063306932,4.69812145249234,0.353771106230394,166.97994533755
12,7.04385786180968,3.5652721262979,4.07241635166282,0.160042940687428,167.008697900113
13,4.75989765365449,0.75526449522929,5.1559738503531,0.151685517839607,169.336159031413
14,5.45789588289676,3.35603241550802,5.02089164222691,0.508037122846224,167.646796235001
15,4.93264355931918,2.0775622625452,4.0401955769752,1.10982443456605,167.237977421147
16,4.72257323679449,1.02298030464434,7.50420880908607,2.22484373271369,167.803337436526
17,4.23705133557925,1.71822680978192,6.11461034952557,2.21649371491226,166.974728663685
18,5.43212885011934,0.195075143437879,4.61953804797471,1.0620719473087,167.832486991313
19,4.95934473481322,1.32045283156745,4.85805060044885,0.0554315190512654,169.144437724999
20,3.81612618739244,1.7288083857341,6.20528015180068,0.125699757743571,167.234602779166
21,5.84200997390507,2.10622811451857,4.74851122137629,1.47910662218618,167.371435181507
22,6.90193070547406,4.7879700062791,3.540233520813,1.11001707999592,165.107412887208
23,7.06334930238745,2.58550994149717,6.80204835503408,2.90653147623558,165.490175342999
24,5.17912343462177,1.97003092475368,8.03709801202836,2.45799680617052,167.121728580773
25,5.47902828461523,2.07503996367889,7.77673895484341,2.20473962592431,167.245767418711
26,4.64002588821204,0.692481038114302,6.01114071696366,1.41440240117705,168.589268357088
27,4.55175542123035,1.23911074445566,5.88031197350396,0.481860161749737,168.83454062748
28,4.48277444000632,1.55293869434552,7.88606249069593,1.08199590360481,167.502233481523
29,4.7586306380597,0.509712246460931,6.30742649802734,0.226618011007354,169.190116824087
30,5.11165160270485,0.0703915126425583,6.4482872764138,0.129019795216364,168.902123498409
31,3.6540355532828,2.10979733907784,5.54821234932556,0.253830014525951,166.159945343797
32,5.83401617588862,1.95838312337916,4.8086817428586,0.568310349793788,168.213700653596
33,6.74225225777621,4.62076800572774,5.72521753066873,1.40166003605178,166.527742874611
34,5.21924773667736,1.78876487712171,6.98596563392274,0.308978361136421,168.37990721132
35,5.55722607121621,0.118728743283115,8.63400220411454,0.84363857535497,166.746635612276
36,4.23205018900085,0.870253127779682,5.3348612235636,1.62790545522549,168.026313326375
37,4.78222244635963,1.78500919845748,5.17714432620881,3.10205791068706,166.323969274857
38,4.23407581983332,1.08123877099875,6.43327312775839,3.69883246378722,166.571060422711
39,6.03596349611377,2.83453739498284,12.1259412538135,6.87371723234268,163.630430656814
40,6.66477797249646,5.78537598767153,10.0353375056708,3.51338260465463,163.143915644046
41,6.70354409572644,2.7595333568861,4.12653803733793,3.25809914900966,163.888128707492
42,5.94031440335071,2.17584726785819,4.25236233142354,0.331081480081216,168.027593330114
43,4.76024541345801,0.0149813696077125,6.63075956302731,0.185350895105586,169.11555471419
44,4.48800652674171,0.235226276168382,5.91941476343348,0.083712582240148,169.487206036842
45,4.34261260487229,0.80684515936448,5.1411467875432,0.926655946491675,168.647305210125
46,4.70719300040101,3.43754063258266,4.58621275202538,0.574557466535991,166.277713810543
47,7.49156218241512,4.60486393018361,4.51679905329719,2.25019495227024,164.800165141809
48,6.23829196337737,4.79240866052548,12.7095297296613,0.0804451807061788,160.27644436332
49,5.74189861632325,2.3886978165622,5.36117251512987,0.168116255213142,168.580645453278
50,6.52529384718029,2.75254122600968,7.84229106230472,0.0468795900739137,166.899589933334
51,6.15485748203879,2.70479767801814,7.73939282285451,0.22984441704195,167.279648494712
52,5.44797077915787,0.460422653253136,3.79826530415494,0.0507154995972771,168.235229388797
53,4.66266220157586,0.692930860083403,4.48974734248247,0.119726287425699,169.206231478776
54,5.01168529758303,0.446708565407574,7.06080017130498,0.311147273713813,168.684468069799
55,4.74526254921212,0.268138285047002,3.02792956227403,0.306207413562378,167.469400857573
56,4.74932184320054,2.03258023901591,9.21005244523531,3.5756277926715,166.01665592067
57,6.23782518593583,3.21883150116763,9.04926264351444,2.48291262365545,165.870551088411
58,7.05072121601856,1.66315358475108,4.83800456120921,1.13990901425455,165.764780613371
59,6.92391255493561,3.1629283124022,7.91079091706177,1.29878215822223,166.238740683038
60,4.86638685735082,2.34769588773421,4.42218835456436,0.171783530738018,168.167668718227
61,5.15078047717048,0.983823001431072,4.42206679043286,0.535181001761331,168.595954885552
62,5.24087844824874,0.8246009134264,4.08933280520064,0.673893554935603,168.156138462598
63,4.4613784935474,0.119099505480261,6.69204616347882,1.07367443270877,168.849845290954
64,3.94427653205839,1.86510800037921,5.55482734078838,1.72403344755658,166.429372939873
65,5.90681541365621,0.979555372827944,5.77313934251871,4.35454331111998,165.048378103209
66,4.79378192427668,0.909122202729719,7.73426241539457,0.835228546702492,168.173314405209
67,4.56117688465032,0.869923263713265,3.7761023261955,0.403124512397089,168.303582692679
