"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93764429924527,0.123431914770872,0.947050861618278,0.208851659040019,129.295926034716
2,2.36124076155561,0.130664152803888,1.09421601255341,0.167912368219982,130.858342688439
3,2.02849400263244,0.0790447662629057,3.20038750536518,0.0978086917546416,132.12606952887
4,2.37715137121045,0.328631171051292,3.04261007257394,1.05009073259391,131.481052916982
5,2.78170864357865,0.72289383583245,2.13875016296879,0.159244079434171,132.151809627035
6,3.19866172300803,1.07753993192439,2.4404326476722,0.308780459378868,130.825851750733
7,3.34531739690539,1.61355987570922,2.34683403669692,0.710432800432431,129.406949303328
8,3.45294753505714,0.815527060218342,3.20606161584375,1.05702743114016,128.749706733803
9,2.5592089482685,0.273435731977719,2.57934235095749,0.15922012995768,132.763756185544
10,2.41434417110991,0.644028644826447,2.75810651748302,3.2119142856257,126.101634257967
11,3.11928080544304,0.37269431775368,5.30645239747544,1.76769970363668,125.838095039654
12,3.43293275061124,1.84126970374655,3.65000678323707,1.43837003308516,127.389880288349
13,3.42722002534069,0.201361934611033,2.22857975563126,0.617972623714688,129.266574195203
14,2.20799783146362,0.242368564587749,1.77567515685635,0.730454611940045,131.508875776024
15,2.48862822879803,0.161648187859309,4.00202922477382,1.05742533523149,130.291707162054
16,2.46762072255331,0.248610392826412,2.22453007225228,0.372833761430081,132.775566079981
17,2.41058161183289,0.469175389279127,3.12272089606508,0.729728217766605,131.421572870736
18,3.10461613454568,0.484059390899745,1.75689025251529,0.696642109102954,130.01600273618
19,3.41480457231197,1.30138617937331,2.72386878231225,1.73210427342971,127.895834567268
20,2.83750111877543,0.593389253740119,2.78513138494977,2.11415729578126,128.8794591832
21,2.5720133081062,0.161858497257885,2.99951118399206,0.775482980999045,131.854150837527
22,1.85369112661011,1.26675174325309,1.98361941972069,0.0674213876239338,127.686378589701
23,3.10043598056719,1.34647260383353,2.78803757999346,0.984537713606374,129.606572149232
24,3.20019415216515,0.879061062748267,2.54733818707612,0.0915842478811041,131.108716968049
25,3.58754807244314,1.14196435954707,3.16089938448068,0.0267308925378523,128.967967419307
26,2.67407077990411,0.74148083449118,3.28358636582797,0.535387852482524,130.750785416586
27,1.92908633678156,0.478086285426719,1.42162553043456,0.276258679518134,130.379299210624
28,1.95222384633036,0.20996516353861,2.93111329264113,0.350997939567763,131.935963382321
29,2.77175784997843,0.649416227762534,2.69392623926924,1.52275393671394,130.053116815881
30,2.61046821542171,0.591072351838449,2.86557013061559,1.85103355408555,129.765661600961
31,2.09130294568897,0.0365609450905407,3.19998013937351,1.90422871485234,130.774586305306
32,2.12450467151816,0.0842776272684911,4.11325615890953,2.33649834884996,129.788437037075
33,1.96009628516052,0.365667357391015,3.69421572682005,0.918631395191314,129.949852596149
34,2.45403524538398,0.393158344134442,2.53096167343217,0.440191353739228,132.392882023847
35,2.68720481677602,0.239917863489155,1.99902142509766,0.802101772323504,131.424314165711
36,1.77911219237658,0.248892004672155,3.22583198608631,0.431616962504337,130.622600485609
37,2.76927324016011,0.316401319412266,1.8442845885277,0.691684687243735,131.195539203972
38,2.8609949754959,0.743943881541175,3.11657535988046,0.0859051841986761,131.027781936171
39,2.9700473750911,0.70992025751444,3.05372067475479,0.54309338636179,130.758774753941
40,3.04438526532569,0.408978487819709,1.77946129725422,1.03969444521421,129.324983239565
41,2.27946833463929,0.439719884356205,2.80961456266002,0.474791729925775,131.975111655208
42,2.60675952000895,0.280378070594106,2.1224635078326,0.51631009830308,132.274337141834
43,1.88557120523949,0.275910453955715,3.15491462227024,1.02710063751913,130.686191380788
44,2.78431883389338,0.589672741750731,3.50119346145734,0.396401721833489,130.467046853977
45,2.18988545140238,0.108465928647638,1.80906197283551,0.422072918598898,132.621860748842
46,1.59249682237087,0.0526496577026385,2.66129895633397,1.30610778029695,129.873053628197
47,1.71508946402416,0.0466244390152105,2.79984911378603,0.14289514726429,131.92647941726
48,1.5139869853033,0.0114579417986834,2.41881151491025,0.139785241675252,131.277057836123
49,3.13586132559615,1.0599517686773,2.91698724113629,0.802696420567406,130.06592573397
50,2.84717903158485,0.81719387664644,2.91460083548953,1.26372148713354,130.207525411533
51,2.33479564978778,0.23280171732849,3.5864803576241,1.39740561308469,130.829577659028
52,2.2271830706242,0.0203334164042958,2.56466037614452,0.620157712372212,132.835590537062
53,1.91373111681656,0.350827952113551,2.35552283530787,0.130144855851616,132.126593620896
54,2.55118146036548,1.10927179583186,2.00911993443471,0.0796778809135404,131.423575199082
55,3.06779200996561,0.537377111143165,1.73496231587771,0.117013541600083,131.498930716951
56,2.66293503657429,0.521506999446622,2.96302562957499,0.204976481965983,131.784655302128
57,2.35610826527988,0.0359388371157327,1.99568161882018,0.144344684551521,133.493950589602
58,2.8418983525056,1.61350758225425,2.2181431862269,0.589185244328033,129.557344749531
59,3.8693561800228,1.7720236184013,2.62597031849808,1.08491094651409,127.679238249283
60,2.62808978750186,0.304607474500565,2.76878230321454,0.88407586027275,131.668496300793
61,2.64029592018582,0.136076156386232,2.74975135816245,0.540081528944596,132.205003711381
62,2.32733229479248,0.023937309935845,2.59263679960852,0.150175078543731,133.319311726178
63,2.69657521446458,0.488493571672909,2.05656418842672,0.141721923936892,132.566133757833
64,2.69820863312183,0.130688976737641,2.45643870282255,0.0414609061345391,132.858582369884
65,1.9670855709491,0.21252682492972,1.82997931007623,0.128175653620252,132.669393076224
66,2.22144584047649,0.010628240107786,2.0585159887057,0.0888328616114041,133.71177096775
67,1.85877560907797,0.00360217602514646,2.80184483301329,0.0914276493053522,132.663471036395
68,2.29201738001825,0.523269935015587,2.7595920762191,0.360393823011503,131.939976805121
69,2.6245229034072,0.307330550839475,3.07239308473797,2.03107996907052,129.902575658425
70,2.88747887497664,0.981713119151386,2.42327396026023,0.5539814165671,131.052090481403
71,2.56404377525138,0.14929000608703,2.7894519872382,0.569349588024866,132.276966196496
72,1.86083196435023,0.389015983171447,2.94884129065191,1.10367237190005,130.231340450199
73,2.11044623948862,0.0646100369483773,2.6574716866308,0.388785597141979,132.913877924451
74,2.19994168275218,0.173918343990604,2.6902710031968,0.226335071447874,132.872269332589
75,2.25802413053206,0.127046075247555,2.12211929847029,0.0525655144699866,133.56351487248
76,2.49278637633821,0.599278200409242,2.31515804247589,0.215077359487984,132.395285801448
77,2.87144519815608,0.0897923622273018,2.82816407079389,0.75317347009939,131.283309620235
78,3.11558886383069,0.915768662135722,3.06963836445432,0.0849547857943159,130.503765947603
79,2.22441594529588,0.764150144014602,2.64202445023982,0.0890154765938455,131.48595615153
80,2.42083158890382,0.762907119717477,2.46427782209868,0.437428090240387,131.613605915383
81,2.84039823298994,0.56053874431764,2.16883472846222,0.508848093372118,131.647996961022
82,2.00111984628364,0.293598532295963,3.64874910452453,0.857373098006061,130.411216583032
83,2.92443846956959,0.646547539084379,3.41460843215467,0.638659429724209,130.284816919599
84,2.32813818655432,0.250874762643537,3.76290414449944,0.866320099009545,130.74189016275
85,3.13446801328314,0.803174168615144,1.91119555007434,0.645395654823391,130.286542067664
86,2.90368674784506,0.714191717932149,2.77989956030803,0.692200133977353,131.031061646062
87,2.66928547481502,1.21970965229276,2.62630958664575,0.118038793650389,130.927333693255
88,2.79286897340068,1.06100864463328,1.57508553281359,0.188709120230021,130.910999087527
89,3.17962341156773,0.731443684520495,2.33271016726025,0.0879299194500961,131.389092802596
90,2.86500516003397,0.824187176919975,2.42841196967379,0.68114630995735,131.099214809299
91,2.92377841125178,1.14518153622259,2.64943723005067,0.130765191902007,131.113499337428
92,3.44159052547127,0.672265260191871,1.64012608867651,0.430264426486466,129.267982949925
93,2.3753889896878,0.573814286399709,1.98838116352516,0.16278411434059,132.452438957181
94,2.49543414701435,1.20820523306388,2.24675834115903,0.122349762020318,130.96055551048
95,3.27059039306679,0.351772531571086,2.52828855090514,0.290327392010018,130.601835037649
96,3.41254222998042,1.40686805511012,2.36877261065926,0.917352435294435,129.167649791599
97,2.33506436530392,1.42440140018607,3.37118550303328,0.19139512582892,128.079095916499
98,3.78320382021751,1.15173491752798,4.41392779151551,3.52039879552032,124.258302232913
99,1.94087853858632,1.28823610093718,4.61073844637885,2.83036695598762,123.660652452489
100,2.0582093046089,1.29981563572219,3.64987995968889,1.59806350918478,126.226019209974
101,3.00742984725224,0.621777329978987,2.74344958840424,0.780504423178422,130.797076167079
102,2.97870510631962,0.523203815485135,2.95806155007237,2.84494362104993,127.1246324034
103,2.8517313749958,0.660103552327805,4.12251130757142,1.93174775084841,128.772782093569
104,2.6980787347829,0.297398956510793,2.45824525947703,0.505952287501127,132.174512421992
105,2.07815831381297,0.226689697348044,2.40334177144649,0.0661497445408365,133.025904115132
106,2.80786609185352,0.630188819851652,2.44060830586957,0.182292837805593,132.100766830934
107,2.4358895761501,0.144931410869596,2.59451632839727,0.697649852764471,132.417487157545
108,1.94683362252577,0.430613019318424,2.40076840746795,0.40535126461611,131.576488205803
109,3.12563624465251,0.694691565344275,2.39438500216648,0.349185781391132,131.176633706296
110,2.14126025985657,0.589166895797607,2.2557741791222,0.0497592055928736,132.202265859534
111,3.22242350763797,1.38643027463252,3.0806857692064,0.193694480386588,129.783008099092
112,2.9469634779406,2.23815736912231,2.48353092869028,0.507409647838187,127.836383985652
113,3.64972836053998,2.32247024319515,3.14568400053236,0.89072944383289,127.401176208583
114,3.45932661385356,2.56354915560224,3.23463151086454,0.607025050743497,126.841600558676
115,3.78759000030912,0.865709727486792,1.58888533340826,0.143006459912496,128.54761924744
116,3.75319768858324,0.916778669453975,2.24804743114313,0.0164802654720976,129.471003360746
117,2.7828439535428,0.0994886703722211,0.877893939244024,0.047865745162293,128.998282769524
