"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67943650963132,0.065946645007313,4.15441363864697,1.40371693119723,127.08532673714
2,2.52521418283793,0.634881276441033,2.61309585688068,0.156599741976239,130.125862325568
3,2.43568674054189,0.924739682164071,2.75119290683906,0.117692949245497,129.268140635782
4,2.59921045336828,0.648485738562931,2.51072368938309,0.145849856793837,130.186848013349
5,2.41159206690101,0.191842429133263,2.77591217080527,1.06891704735502,129.761048589115
6,2.55634273668535,0.425770162762379,2.39882314080408,0.271242577271992,130.511280701461
7,2.50648827027536,0.104154291027266,2.54417452678091,0.649972272545255,130.351803737798
8,1.66414009222485,0.168029270446523,1.32793608268994,0.892890782838153,126.519949258706
9,2.45353161839722,0.321111291382292,2.16687987731025,0.624879067230289,130.246917735952
10,2.96432474117531,1.16850086499666,3.12475139886387,1.18796777049242,127.387890904112
11,2.1874612017552,0.831808638629655,2.65395289951108,0.831693027024865,128.491647327883
12,2.71729077090704,0.62652891025593,2.41252822182379,1.48995456212603,127.914376953789
13,2.78153559620396,0.307859702440789,3.5621264839443,1.52570172766977,127.774898696717
14,3.13652567803041,0.777941758375687,2.99933185235875,1.38028886351411,127.188521549648
15,2.72974954268349,0.0257960585460575,3.55837403654628,1.19118900226114,128.180489098126
16,2.33991697774812,0.0194658514879886,3.81423799634955,1.15136177525107,128.746280346118
17,2.37177019327382,0.231612833123907,1.6188029809724,0.997641138508127,128.523421493377
18,2.43539732966374,0.143735444184517,3.17161823089138,0.290211739662828,129.904228180014
19,2.49325183705783,0.183717136961658,2.12834834865876,0.67425193037306,130.232096312134
20,2.52534081714719,0.128434210655091,2.07871179752863,0.652306470506613,130.222697993553
21,1.61804729508042,0.067746002426214,2.32223311611711,0.874181476867363,129.088086648679
22,2.24389006044092,0.19225679900117,2.29459532619813,1.75981413769952,128.171601681547
23,2.62198946142651,0.887435048088258,2.79312983538811,2.24029554369303,126.324658026005
24,2.65654563745054,0.73723550953529,2.14014090745531,1.72504647537656,126.784298653302
25,2.59317679957259,0.931263921937065,2.79337422214223,0.178556457502584,129.244924759512
26,2.28181254732672,0.202894836811841,2.72396863274744,0.201009427752763,130.808198607027
27,2.71842179607154,1.21780403286304,2.92787814339607,0.852889621119429,127.910259849124
28,2.90916402672131,1.15375001515462,3.10015953870874,0.867815394614035,127.778800794547
29,2.9407375322046,1.04585832447548,3.0399832176792,0.160472086493159,128.372156256053
30,2.21427763662476,0.534423520248741,4.20577722224062,1.09914587956269,126.920474489143
31,2.24773559611716,0.335652865989308,2.25344601494684,0.329865461137388,130.817372767319
32,2.56608720750005,0.218860950683821,1.97024964851629,0.493111944495607,130.301644194928
33,2.55911731747226,0.274844893298566,2.91941385320021,1.78682032748733,128.305051747429
34,2.12462509902427,0.546164017534332,2.73191139004977,1.06421171841415,128.920618413594
35,2.83001108788838,2.21578716595185,2.59225843047469,0.22149515348402,125.825019586368
36,3.72420015841945,1.83874019962018,2.63111468660922,0.59602293186065,126.350107122642
37,3.04744149211887,0.370346257478137,2.39905516584025,0.225034356310803,129.25704371063
38,2.24675867903005,1.00121862973548,2.66738439941711,0.260314088811671,128.673163814865
39,2.80892594228912,0.128132683220844,4.6330082375179,1.19079885944889,125.589608391852
40,2.77176934285415,0.375838430312791,3.72861879800035,0.362978838396311,127.688343859494
41,2.58898034893363,0.788606734488953,3.36700291590589,1.08970428193275,128.117507917536
42,2.32267354793381,1.05870238139986,2.00261602515154,0.189067119282032,129.130305257989
43,3.10207819399542,1.41597514481646,3.01373302688822,0.313695424712528,127.64243775054
44,2.32976110332244,1.66673923365532,2.87232096568876,0.245491868607088,125.938883796451
45,2.15832564841183,1.61500907149762,2.57010503118235,0.428033135495552,125.522615881517
46,3.27846893286588,0.193007453240812,2.86566917876336,1.48276684532259,126.115925759299
47,2.28707533723876,1.04170734256593,2.58215797404462,1.2668169309837,127.345842000585
48,2.11210163842657,0.234129463671749,3.57299992992336,0.0130188351209015,128.842501611537
49,2.69417984640052,0.00590000855361257,2.6767589064192,0.667276040274119,129.76019859304
50,2.34785188453379,0.00634360801609451,2.70442817660917,0.0156903125073292,131.177049536322
51,1.83557270045211,0.0939987749311116,1.67166034876913,0.192229371621687,130.719749524826
52,2.17569038006983,0.280761391248023,2.03200430419977,0.523339572626004,130.502816129437
53,2.6946152694924,0.756871643228987,2.27735511561029,0.369002673645925,129.811616956913
54,2.8446340021457,0.925385285186989,1.8318036828995,0.105447947615773,129.748759497365
