"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83622442378829,0.703290902935302,1.78825452631648,0.900203196044742,132.578376962412
2,2.84001822191662,0.235807150727249,2.21309719085295,1.41130230400746,132.693929255898
3,2.78992898236745,0.866274693934272,3.84917340946989,0.872274687879148,132.430724188396
4,3.19555927660815,0.515682842010893,2.36715023196168,0.727879039019824,133.302674105767
5,1.82187023737971,0.553283608905769,2.72139696934361,0.86990207230172,132.002549013148
6,2.43116423568523,0.39676842774198,2.91233518235913,0.396888632103783,134.766800679973
7,2.19191786036143,0.273261000809245,2.89516597240426,0.395635157160714,134.803012976272
8,2.29924455295003,0.369064700610667,1.54015899643051,0.385151409554065,133.757947288312
9,2.8677619004285,0.0963554001200345,3.60715553840484,0.406937953507617,133.555022876275
10,2.86357396560602,0.0295162782040361,2.51546719571241,1.51616641720753,132.931980805907
11,2.29593026929712,0.0412067645658861,3.29949151972175,1.40573394233709,134.145387217321
12,2.12803328706648,0.0321633122478635,3.41893730523602,2.22781291763305,132.942711648104
13,2.19917947503508,0.0963155725637611,4.02569312958884,0.675837162241936,133.371528870208
14,3.53651643622516,1.6326908076074,4.77456175762911,4.85487640528286,126.181858702125
15,2.77134287445925,0.966900124943265,5.82999009021123,4.38500708738247,128.444728565051
16,2.8483227000896,0.437709781213234,5.65135922855484,2.33247196531539,129.661760773506
17,2.86772895729353,1.22575185620456,2.07065181199704,1.3293280859246,131.267618945943
18,3.17109162916626,0.747320571491938,4.00748670621003,1.60617737343929,131.600872181088
19,3.72060872757672,1.23585454006873,3.97281032134121,0.528324624979257,130.287323355173
20,3.4977679635713,0.627877843810599,4.034199315928,1.55912115576651,130.606349273886
21,3.37535058772985,1.31832864269143,2.69553481474426,2.02514943688453,130.291573200701
22,2.76714227693745,1.22397799254688,4.75966184333776,3.57298999130624,129.075777100572
23,2.63698901665207,0.895530686948105,5.9462170363451,2.92406538749928,128.694082444708
24,2.90757775622166,0.935198878945321,3.60638317944491,2.88333083762481,130.469218372862
25,3.4721319333896,0.621675072346056,4.84171859771369,1.73201712037128,129.376855431306
26,3.32849907756401,0.722092048077754,3.5538680711048,0.428107479406659,132.281209880415
27,3.91973369499809,2.64591083193771,1.85088694100915,0.636335113069593,129.663864355941
28,3.10736043933799,2.82891863191566,1.94463891089306,0.701098773134893,127.834478644935
29,3.88928151464297,1.47814700471085,2.29121742685265,0.519790266821982,131.555746711547
30,3.68961664908982,2.48026144610848,2.24663101313233,0.84685916903394,130.174768681022
31,3.90825478013751,2.41397856992953,1.8649630708783,0.823858157203665,129.634557919257
32,3.61996474833688,1.71493706546961,2.11247929192505,1.0648319195088,130.771169594485
33,4.06368768472361,1.01541202834781,3.09276049611969,1.10353429638475,129.787217503244
34,1.7376777663038,0.946279491299033,3.56254481162746,1.12499435793393,128.697372897478
35,3.95905953653242,0.556346675619816,2.50432219565796,0.388563535728885,130.71153899382
36,2.98134206552743,0.732655378323981,1.298829423627,0.440784554676525,131.870592305484
37,3.11589821155638,0.712584564753022,2.60494868725638,0.36552592045077,133.980825930583
38,1.85165530291231,0.389300298260823,1.72971165567878,0.62456400891337,132.237554795777
39,2.85863809595361,0.36045952582814,2.94190423975103,0.567828811908519,134.29994930382
40,2.56621324227334,0.129933414819458,3.19499409670331,0.0278715682834919,134.941481827111
41,1.89998608809484,0.0287927923939926,1.41597265401338,0.0117492020004702,134.367772181381
42,2.81068445230342,0.363203580143486,3.03884658630826,0.0201128687794243,134.635896612602
43,2.71288773094275,0.713899729587793,2.20710681087791,0.0747070669728518,134.912118428482
44,2.25860724868395,0.142065824422421,1.57004602782204,0.00501545488974919,135.262398564523
45,2.16204218858502,0.564742831995884,2.74138229873835,0.605448018417872,133.802714303623
46,2.07949664670386,0.350446747226083,2.20976463022313,0.0247794196234475,135.079365304728
47,2.2723609436674,0.55995903080955,2.05843417822039,0.0555993852628954,134.855806063719
48,2.64373079869815,0.0480940168391901,1.30645775226729,1.1041893448624,130.826513729621
49,2.38752704612626,0.0249389018625415,2.22963374256358,1.3791729101767,133.614668258889
50,3.05425456344269,0.740991619301801,2.10024602981296,0.552837112467137,133.643117538574
51,2.44319327715081,0.0192680901454781,2.63363108328336,0.513332597585572,135.431386280516
52,2.19325871036294,0.288646464335673,1.97039838896699,0.901461148124207,133.595545215049
53,2.50443832810674,0.419589073696855,2.51382108394605,0.852716903226867,134.314841089546
54,1.93530141657702,0.632146022930007,2.69668847958239,1.01235646487812,132.10792973848
55,3.03374507309121,0.104144067575887,3.62397441874519,1.21802078676168,132.731224476284
56,1.66330745991774,0.207809561790711,3.76921183729881,3.31646448331652,128.905121366065
57,3.19042842521156,0.741750927805473,4.04008665718335,3.434886786428,129.534098284358
58,3.07501152023147,0.470921719639378,3.38292760114647,2.13387246968681,131.746896015472
59,2.20925625902749,0.181381526906918,2.93306590325268,1.68732995482066,133.405722327785
60,2.08248591700162,0.108052514004247,3.67553103411381,0.910446463743632,133.753735456581
61,2.71722159217029,0.406904211347618,2.8695331050511,0.0405333189976235,134.956235654976
62,2.60740000388126,1.36720441067312,1.95562561728601,0.306234900965707,132.647204392839
63,3.46677337525171,0.204624076780225,3.50611767086227,0.548813421845106,131.538335649722
64,2.83146167815037,0.0389514562849794,2.99810221250963,0.507956638013408,134.500858185293
65,2.65330533373398,0.0774357447405967,2.76519504914112,0.451243228897715,135.116896366474
66,2.55097342848197,0.415709292949303,2.78413296988136,1.31202074132089,133.677456197362
67,2.41686941720399,0.159213493958318,2.73876082373461,1.69977362393784,133.401378401402
68,2.17857409608975,0.44146947580138,3.23991878870287,0.503146366792127,133.858394613026
