"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38830443594821,0.261685971085829,2.04822202982168,0.0443840181197845,134.53646434937
2,1.99567047490754,0.0909777621500804,2.7557634352364,0.0713106479834748,134.436525201373
3,2.34759724423632,0.0400774363718253,2.84939844018096,0.0793635476952064,134.649825935585
4,1.94375933362738,0.191494437457607,1.96468018086347,0.625007367796916,132.908728030045
5,2.0272576437976,0.929753744704231,1.96382878140713,0.958125081081037,129.730282021579
6,3.2905493295914,0.968452791446773,2.16773966902838,1.76876735727723,128.783663161003
7,3.19987493423772,1.37850711146892,2.67375991848094,0.891772356737245,131.134620094935
8,2.64575716322327,0.554167615520312,3.75989056841014,0.348592782327672,132.192947458078
9,2.297043607025,0.525363660347575,1.6274154377937,0.318526879559695,132.652723637991
10,2.59265047291393,1.05860920829584,2.94767268343401,0.0789838420550302,132.571920875419
11,2.84997088918277,1.17171353471862,2.24800243568696,0.115665618486843,132.77082603842
12,2.88626613261252,1.26508863662459,2.70978985947862,1.0396520501505,131.293552166908
13,2.93651397264233,0.995387855771138,3.15379487371659,0.268010866805798,132.308429139183
14,2.35066391417779,0.0370791343967245,2.84645201595412,0.725523453118371,134.019185027874
15,2.13279741630448,0.290529641821311,2.6243008307125,1.31115366478454,132.49349246962
16,2.4764468477287,0.618714051883122,3.54580000430983,0.154497917737439,132.553077576263
17,2.50289375769881,0.443239346478624,1.54349681574102,0.3677789895707,132.518577897593
18,3.24840429689228,0.619513109249796,1.98442041090141,0.0957142624215137,132.39477943057
19,3.11557348754038,1.2392713097814,2.7586248084382,0.122375618256856,132.312884259054
20,2.49996174050356,0.250269671508597,2.31391370670578,0.14033181430087,134.435998887767
21,2.5503174734729,0.342436295191305,2.18175175992586,0.402353950100969,133.783000151438
22,1.99832455649505,0.530176460592348,2.49512185290936,0.435296486161735,132.758439166176
23,2.04340554644802,0.187193320570243,2.34935093162477,0.283898363277093,134.171923152557
24,2.17713446304139,0.215864993034004,2.73147943429711,0.184383471107795,134.318572264819
25,2.18530939969875,0.380128128585819,3.12051590384615,0.462082202004465,133.344440435331
26,3.10857647230511,1.47478308206843,1.72537433868577,1.03429491054326,129.249746185186
27,2.35296959057691,0.294888138908541,2.27833914011725,0.0771928339894948,134.524348421465
28,1.92416429062849,0.19179251130636,2.15670363502112,0.0814820130760431,134.104029336786
29,1.93205471569207,0.0574500333369158,2.41018045804653,0.0600616668721418,134.591896865141
30,2.57618696519463,0.627418289758041,3.05482060836939,1.21195263227831,132.327235972114
31,2.41853129508614,0.307053345334595,2.70511126630352,0.830078397503074,133.453855412047
32,2.51129897928006,0.15053483384115,2.236369607339,0.375923506372102,134.1417879818
33,2.52154852907479,0.203308807538823,2.43378294659884,0.0451934017542984,134.584199680246
34,2.267096856473,0.0732779059797824,1.69452594638919,0.21052823062491,134.022036429487
35,2.45224182088016,0.292506039254207,1.50970799104184,0.10542290982041,133.363680595772
36,2.76930871982966,0.504592545564747,3.73246300913346,0.553396959006906,132.117640237625
37,2.71034771945189,0.462669779738342,1.63475701805937,0.731808768637223,131.60529044399
38,2.40726500088013,0.706204721533753,1.76164243568934,0.772174590582329,131.543466469302
39,2.2827604325406,1.04965984316155,2.01164933965266,0.475187162198883,131.460239715546
40,2.30467738740498,0.537974453858779,3.21842202927101,0.224289319101861,133.129021643106
41,2.62480339824204,0.101257546046713,3.14049856029124,0.831290425506347,133.282597463352
42,1.73475280337017,0.177765054274471,2.35158617523801,1.24344774465641,131.397497209197
43,2.3352763073432,0.0577526864051628,3.10811373157748,1.64613445819887,132.74880861561
44,2.34646001037231,0.158176918626634,2.96408537742267,0.436466113019427,134.072410489221
45,2.57218418200432,0.128359120766153,3.8588115997622,1.05145766117427,132.453219286898
46,2.55872148204386,0.36990403911717,4.49108077719123,1.64684768441467,131.112147156383
47,1.95089375291179,0.160572070576987,4.52333808537605,0.894007161829027,131.036661653051
48,1.94991138711289,0.0682724218914973,4.506754992515,2.17751056868385,131.187596330476
49,2.06448176378601,0.0607772762418744,3.81328344002007,2.406097250493,131.642387175377
50,1.73634134241523,0.0120047171208975,3.93922036239564,2.10921007433576,131.161909877048
51,1.68406548840635,0.0985698167494079,2.82578976194385,1.75215656053133,130.960315470611
52,2.15410132277523,0.506697557679184,3.86698475687249,1.80047223036609,131.227356232597
53,2.33438983551901,0.402299059396703,4.87918660369411,1.88803562346477,130.461761719698
54,2.45507614257599,1.20643876178079,4.96338860954276,1.80813816086869,128.306804923838
55,4.13346327060536,2.65296545781876,2.97875340075551,0.395174006659672,128.783686826106
56,4.16935505532842,2.3471115549097,2.54156236740138,0.393899013281358,129.222480136983
57,3.68069440637134,2.36683602274111,2.37928683238494,0.0175637546073457,130.3793665762
58,3.26516319382628,2.58624340907597,2.12397791766063,0.0776161766517299,129.347293211325
59,3.34842402985894,0.00814289321829787,3.5267007925952,0.72449356399388,130.121177852633
60,2.82240277184361,0.751336767208951,2.55544471122511,0.499360090571572,132.946234474798
61,2.71257140014335,0.45048723464357,2.94146464951136,0.627661291063209,133.163558784813
62,1.98504956922529,0.495365200652444,2.50300873234488,0.56636088245634,132.644623016935
63,2.17967970307918,0.359720271282091,1.84323915459891,0.661027446390364,132.616252097157
64,2.35918642446556,0.371045935273617,3.63028206325226,0.322760560315375,132.842194927418
65,2.50038970850217,1.43781091566004,2.14108969590299,0.0238822153461161,131.662714935731
66,3.92519148027482,1.54447566775156,4.0394306282699,1.05520852891877,128.10065331895
67,3.37194982912286,0.383395684976495,4.11896970235713,2.41168427308058,128.689112107697
68,3.15448870018474,1.45474325756999,3.47184878436566,2.20881020146864,129.266976513299
69,3.0780512716819,1.06231940091391,2.88466056229294,1.80669201503673,130.256932069113
70,2.86156889459087,1.44658105845222,3.57856724220023,2.01445793838827,129.564053466183
71,2.13524675364885,1.7664753304588,4.0873937165404,1.95254876642805,125.499097197683
72,4.18644840298818,1.99342468843216,2.5041233887925,2.12807678982694,125.899755992412
73,4.73657184519177,2.13749768703731,5.32828207596051,2.47510853651063,123.118440020859
74,2.60873171106214,0.943998776450203,4.00206225165102,0.843724255038078,130.99096069467
75,2.23844274097269,0.306278142158247,3.78007598443691,0.825629486759499,132.543717130054
76,2.51321089968604,0.165781733571341,3.84383470707683,0.695365715703937,132.633603335421
77,2.0485966572802,0.335228491470184,2.79661134165816,0.075649482375804,133.818021019679
78,2.39499140460553,0.0414129024886251,2.60788566270741,0.289649601147771,134.571314401682
79,2.26798871690178,0.189513709895388,2.54044127197319,0.18645927475948,134.53404095185
80,2.30775359004399,0.956521535125624,1.82674458814022,0.293639930579753,131.938820416651
81,2.91902394561173,0.332483468553674,3.06022137760344,1.49309025488763,131.67230422371
82,2.37899359097322,0.509115013448706,2.57596350551702,1.98126814037069,130.791699840903
83,2.85979366336231,0.0751532944501066,2.95310388332447,2.531116100001,129.863366201524
84,2.44696232924194,0.15224113792588,3.28463578867484,0.721498561770835,133.486462651837
85,2.11153402348707,0.0723987056342176,3.98009587997919,1.52421847596669,132.380587178694
86,1.95853429223138,0.248204617895583,4.58272975131529,1.26910277824836,130.7351006273
87,1.94240596924983,0.353899691662631,3.0220042023073,0.301158167355176,133.031751403122
88,3.07883041503389,0.589845481892003,2.788436112327,0.521988812831525,132.455557188301
