"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24746605008748,0.132397166249873,5.1401111465911,2.83857814240692,136.244781327031
2,2.80062082050193,0.620238299773461,4.70951398494374,3.7132549902972,135.823348319333
3,3.02728665330207,0.969281399349231,4.00053827287023,0.21452836850161,138.100052679302
4,3.24843942337652,1.78441838890363,2.94727229617439,0.023082735800101,138.24350177563
5,3.75212700901733,1.57535860101606,2.65425289215202,0.86650905424168,137.556329715089
6,5.04979654105021,3.99509453805298,3.81823052647991,2.16098283753018,132.110681122239
7,5.15825821149521,2.14485243584,3.43076086805551,2.15945651637223,132.334299741854
8,3.70509499603309,1.40335081805919,4.87560490468376,1.48046597503129,135.622423651641
9,2.7703270226464,1.28421580355393,3.71617729887267,1.40728018753329,137.046673467555
10,3.68484145917245,1.37127287342315,4.03677152080523,1.11370772799183,136.949048607476
11,2.60035075713499,0.11019226889737,2.86095904660575,0.442831080145456,140.505247937692
12,2.69619047049197,0.239355095719983,4.2935994997304,2.1537161062027,138.056302971421
13,2.66725084846177,0.86663712520815,4.21201271948519,2.00094459204325,137.089578365808
14,2.92960397288724,1.51953530244896,2.77832679722373,0.813021707558081,137.619231945628
15,2.71354262100457,1.48419562298879,3.80147547198501,0.405761943264724,136.76854886572
16,3.86868361640306,1.25589984698685,2.33748010302564,0.815010919531975,137.310586694459
17,3.73895963043408,0.529864863920529,2.76298975835076,0.182688680026827,138.587655332506
18,3.00807363512041,0.0364869418244058,1.97732567486873,0.650531260928444,139.135529249717
19,2.1163894387823,0.128579510270629,2.49696818186692,1.96551140201263,136.804219557465
20,2.98674748205881,0.416626819862551,4.97587969091758,2.61017339209827,136.882142099709
21,2.76200217342086,0.577963344498744,4.72633583203279,2.44772720777027,137.061709237887
22,2.66300538284591,1.41988404417345,3.7278205613735,1.88840402705576,135.908793319788
23,3.10009955751412,1.19207738262206,3.76034226009663,2.95975694200927,135.699838981361
24,3.32981978632672,0.293469460801469,5.11253921399625,2.37692809607092,136.252810549089
25,2.53348198313206,0.939256737606819,3.26948142269272,1.08883171814314,137.921443269363
26,2.65710433475626,1.05317608709304,2.85191465944599,0.882968975118711,138.191992565897
27,3.62784764233233,1.3624013516813,3.1661951481511,0.921674071012568,137.860452432067
28,2.90092689602778,0.574089537978664,2.82036916060112,0.583840545447897,139.715793091556
29,3.20363716961933,0.478386460410306,3.89983679569219,2.1544359199623,137.528931937384
30,3.20419520938736,1.07041651263866,3.51233681102632,0.0758486254516806,138.774154629899
31,2.91235579822005,0.872502739563551,2.69238469089387,0.0658124914677156,139.88962455175
32,3.51607841632324,1.14982495182601,2.15475153467913,0.182992579355142,138.933479351372
33,3.26305215983161,0.200582174525348,2.29775782630918,0.636472466870694,139.085690190283
34,2.57140886651785,0.474312064834877,3.74710124153415,1.52144438261337,138.454690101169
35,3.06862761849668,0.241596332671755,3.86779295470389,1.07234040680228,138.759555062702
36,2.77038453565195,0.0404802630877719,3.12910660953079,0.176295053556456,140.571227015488
37,2.60454810507793,0.426255242637809,1.48181112843012,0.204010585377344,138.637153628266
38,2.61078735722926,0.117321838126352,4.08041420384832,0.310300648906508,139.145816885631
