"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11830602447372,0.109539573307863,3.73956993814197,2.22839186574101,130.195846894566
2,2.39110875075012,0.208330757538946,3.64061141016503,1.043536498619,131.09031504991
3,2.64414841006776,0.654675267353004,3.75575461708292,0.297466284264557,130.008498591757
4,2.47591385748817,0.20221274371954,1.32776838742239,0.127854163181519,131.924798680432
5,2.115713743669,0.0665735411772587,2.37472774142732,0.0327262300073395,133.629055098819
6,2.61483483902238,0.0499215341784399,1.90385234582316,0.454124072191234,132.417040033825
7,2.75881958183216,0.418551606316459,3.43233865634613,0.263034662079055,130.925589126501
8,2.72099024923206,1.4092432967658,3.10861112768128,0.530724932336695,129.484014322963
9,2.58048083559553,0.941264789116406,2.69053063223626,0.215099113558363,131.386452131575
10,2.45545429267189,0.384461823626471,3.15631938650472,0.386168963758906,131.815166231934
11,2.68568899866675,0.187043298093442,2.08957360830234,0.0462847207104247,133.068016950212
12,2.01181037997452,0.274615408203767,2.20351991069551,0.109400698174524,132.835831558811
13,2.95535509484078,0.799929377605124,2.63114750069703,0.54757684495326,131.120535850136
14,3.02454738400758,0.426439722462302,2.36992935604889,1.37459386710093,129.686925251259
15,3.35354348854003,0.281055682283046,3.27361688536907,1.91081907247499,127.82707338863
16,3.36205054400403,1.15158452299624,4.95666353565408,1.72409719282291,125.875362890644
17,2.59103647116609,1.04426625986387,3.55506748713325,0.0917878005196534,129.587836167259
18,2.47438947793716,0.877865833436973,1.80240508047707,0.254018401524162,131.384936827982
19,2.78615037535037,1.34728259796192,2.65617901016935,0.0424002862080875,130.682134181393
20,3.17219682877252,0.118076083358625,2.52762970111831,0.175145406797369,131.052633089961
21,3.46069528515424,1.19045927105616,1.92489220636907,0.300271025112068,129.970157726623
22,3.82125078393949,1.91479351024566,1.92185769726737,0.301565962003094,128.649495749683
23,3.66114713766569,0.868357728790227,2.19923904342671,0.263944638829799,129.437550282741
24,2.00733779441512,0.874089884032082,2.60036672808271,0.359840425951231,130.049944090566
25,1.84618466300725,0.394383737229475,2.44104560469948,0.58312424105047,131.0705855126
26,2.72497448243209,0.0425150264802385,2.41964867046716,1.03481343754517,131.437602281635
27,2.34182717008434,0.268052575947654,2.35092975702123,0.0393009493438014,133.298209454803
28,1.99315835352275,1.04581093373257,1.49295064358343,0.0564621449400674,129.050822348116
29,2.021439723894,0.250413615830798,1.53609739604079,0.246598885445595,131.900792494253
30,2.31734557417316,0.366442997260366,1.28746127927182,0.301966408626802,130.962475717867
31,2.96433357396611,1.50956945519493,2.60694184060587,0.491230768762305,129.959064866858
32,3.4125272083761,1.32644704964083,2.80944607079466,1.17602893417735,128.813546230535
33,3.32705725895371,1.00972585328556,3.01623029810678,0.497649639979275,129.810718296432
34,2.24796806006787,0.417154545935274,2.6346443140808,0.564096143422466,132.092700693097
35,2.63099920264335,0.258393055717821,1.95080982138285,0.00519512238820418,133.143883137958
36,2.44328937433803,0.15979821831238,2.24695264517509,0.060796763038439,133.454986216314
37,2.51148150596354,0.773294753974518,3.02515158699328,0.825432871832812,130.85481814636
38,2.80874998091532,0.251952029181834,2.82494054757004,0.963277303239383,131.263279165139
39,2.6745909529574,0.325610213012446,1.78687142684838,0.375833091839884,132.052996793466
40,2.51520844746856,0.39169476591733,2.69371102207175,0.142818861054213,132.591990514354
41,2.21210303486736,0.173590389150425,2.30972784716744,0.195402077307091,133.275170693914
42,2.38257577723705,0.542546692916889,2.49296895950785,0.680398961075466,131.78341014999
43,2.12909620361344,0.274311571798131,2.74030715046748,0.444996292943002,132.37062917864
44,2.40404923013218,0.362132647883933,2.62679354182768,0.621120835981161,132.232884237376
