"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7021696786369,1.48775318022812,10.0731880548728,4.62624167440213,152.505582760042
2,4.37865696710447,2.15413418151992,8.43391525022829,3.37172716061442,153.711562114804
3,3.1848592235471,1.72226515392426,6.8148161833432,0.126831101994359,154.116757941699
4,3.10283223642778,0.996847632729463,4.05804055217962,0.32849623856598,156.998811122411
5,3.0504268170151,0.15263549484578,5.36185528468536,2.64035641687033,156.460405007971
6,3.97965234774673,1.44841054854481,5.84953668264641,1.68390288503463,156.479005242693
7,4.1831881861749,1.6630622061936,4.32120721170517,0.907946703761745,157.062861653404
8,4.65320308510068,2.10745432009285,6.42818679460597,0.707882955391594,155.937867122658
9,4.37952246678847,0.249433964078564,3.08712435735055,0.457599183603685,157.13407621528
10,3.72496861343401,0.967663722602095,4.83107335384457,0.385597961253449,157.964243046437
11,4.43089500711841,0.319185951667978,3.71820575939975,1.05561194776139,156.963058902552
12,4.34691651449182,1.64503165670508,3.33792114432483,0.847708307945638,156.526327563773
13,3.76456779333088,1.37000158362752,3.91216114812593,0.123691973088275,157.751370096355
14,4.49160343499096,1.04155976997068,3.86221791315098,0.238194149141103,157.828833504286
15,4.29519848822419,1.79606807350423,4.4056097219407,2.51752750183549,155.304154857071
16,4.32689604917178,2.38038605710437,5.94499311157749,1.99282394450276,155.34791142266
17,4.84454136230015,0.156586850799157,5.16659299760461,1.92215534456213,155.686386998791
18,4.87410862214599,2.47140821904084,5.47100570434742,1.44513078973636,155.880060145013
19,4.57086126756231,1.8311830836982,4.70035494822814,2.64954609159069,155.304039766437
20,4.51925916495081,0.433333541019036,4.85162753923164,1.23050993005802,157.075068882436
21,4.47664142849036,1.74852167695581,5.22271136039165,1.42695057817011,156.602913307826
22,4.04153910432871,0.0493571656409326,4.3838487067751,1.73200468186235,157.197751407306
23,2.91065008568262,0.171767048200794,8.11544215211589,1.53259859274301,154.9627486565
24,3.45401181337573,0.201272147659954,3.87352148309812,2.72404741945506,155.711080826741
25,4.53776411232239,0.690483808964382,7.99113488431073,2.94600832028763,154.829563484938
26,4.76867194843297,0.466503984811563,7.65928269347695,2.02627524204839,154.754643583602
27,2.7757995764857,0.0921594222125665,4.45675495841006,0.785390553220145,157.420212732087
28,3.71097202849384,0.145074886635588,5.10470941872679,0.448966644452888,158.475753015941
29,4.01765056187259,0.782030104820233,5.3473366715375,0.85033162375693,157.701448110574
30,3.3374773164361,0.784427144877961,5.81045272838632,1.58861146354324,156.733247181492
31,3.06611238643171,0.892033278108535,2.76546711397574,0.91887557665715,155.066775487522
