"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34757883309812,1.69400312470391,1.94718711232187,0.0614279129274227,134.809915839264
2,3.18213257120167,1.66562769258634,2.31902037665263,0.492212982617949,134.435586262293
3,3.23206800069287,0.0663003894087049,2.2731208650282,0.537232245373922,135.257142031115
4,2.49926716475266,0.313911112555561,4.17831634598516,1.96977884344664,134.592149935762
5,2.648809096278,0.249636243173749,4.22564802244244,0.522413791346217,134.950133722378
6,2.17649499253679,0.341940129116406,1.68980645123659,0.50822078493961,135.161865635263
7,2.3277033034184,0.212533549455841,3.00733694981889,0.262932167664257,136.965356203146
8,2.25318410666522,0.112483719887691,2.95419980894829,0.181967066619489,137.198819049073
9,2.39048869620474,0.00270351785165096,2.05627764750173,0.123073360206119,137.606565806016
10,2.42580784171323,0.597815363818778,2.03809395216796,0.617838917375214,135.537288218906
11,2.14697029186493,0.118890061073232,2.14727421282043,1.92737288137276,133.251607415337
12,3.04633894041376,0.373873674246034,2.31098654128088,1.00008617021053,135.070835538898
13,3.34151090929264,0.511024534080783,2.99301248802205,0.781387774978434,134.885179538585
14,2.36237473621647,0.216707637933942,3.86470853266513,0.467090183592892,135.715731196197
15,2.73806456022535,0.219799052078445,3.35190393272444,0.856394810925002,136.066169882362
16,3.68087623168677,1.21011976074382,3.05080403690404,0.457724648102532,134.264869497422
17,2.99188537829884,0.355065620927296,3.42713613825366,0.884550257162019,135.448518288429
18,2.23722362124809,0.254849353194134,2.08276409385053,0.558240330426691,136.227682789655
19,2.04178678539535,0.230056420978899,3.45811554591102,1.08177431263818,135.319687098906
20,2.40063873090554,0.414950435475986,2.47531837339442,1.1496213467886,135.433011065409
21,2.89708247184553,0.199388359203748,2.53377788545444,1.11278419947324,135.489265926091
22,1.95187467462716,0.243746274298593,3.31969909784222,1.61393823324544,134.450438785249
23,2.65016077168302,0.260092940419499,3.5233090814364,1.55987922975132,135.372647902712
24,2.41702131368241,0.00600400948611139,3.05282145671839,0.946193142414574,136.646260257251
25,2.41088566777283,0.445805682529773,4.24718217944982,1.12536722323702,134.577132469875
26,2.63807748698787,0.469882671279952,3.65820366239763,1.14955634996228,135.376248285242
27,2.70038058749048,0.0348111714833606,2.9207430210613,1.19036297062951,136.02480577387
28,2.52537980394627,1.42072292248113,3.40852675595241,0.969577956276941,133.21726057576
29,3.6315083312223,1.4901528459222,2.73844318581297,1.19250975661846,133.417798094071
30,2.52997672201665,0.144306962404081,4.33321182102761,0.165425727769271,134.813784821787
31,2.41943947502127,0.0691000227346265,4.41472146636499,0.213000906752589,134.7721551678
32,1.90035106216846,0.190144981521151,4.78752386118145,3.0517288750777,132.423110418765
33,2.44525656783486,0.548800758380226,4.47294633110585,3.52147026147505,132.409289006575
34,2.44279573838842,0.551812470373675,5.01204973120322,3.2411081010733,132.577984696223
35,2.78077161784013,1.60262056311616,4.560679412652,0.952081188448338,131.67284792817
36,3.93337178523234,0.389110116526278,1.9895089867242,0.646514444238464,131.896873813523
37,2.03362776137298,0.0365391174040107,1.74904674601506,0.787749392191119,135.06305793326
38,2.30789528355194,0.00103492518442961,3.24161645753183,0.43005984866986,136.976030111216
39,2.27192574958874,0.141217951217008,2.99718040322763,0.723732656317692,136.631676241992
40,2.40416809273546,0.869067156981352,2.72800373005215,2.48653833033737,131.818297917814
41,4.47020108834164,3.38715696945659,3.1673929040133,1.63878300381645,129.756685891169
42,4.19619567826887,2.51493307156303,3.82174625847646,0.762764004260571,131.506743749188
43,4.1662922651445,0.367874679956138,2.13989773294332,0.609473036810805,130.91297599761
44,1.40199735200642,0.137077147955011,3.19280373434897,0.665029770236513,132.091306107885
45,3.07035938629078,0.479315700206335,2.52671984393026,0.194750289906113,136.425103664748
46,2.85217148093311,0.498788589552766,2.38038130860703,0.595777053942659,136.158941060304
47,3.16411667537733,0.489748298699208,2.40980229615549,0.523369177497454,135.712164295937
