"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64887846369123,0.0666157264049176,3.56882622436972,0.0250373177952701,138.155040248946
2,2.75956369443268,0.428484522169046,1.7875125275278,0.288446420239619,140.075491893451
3,3.06730220395221,0.2211885407547,3.76474440233934,0.507123261620845,140.341318172566
4,2.89008631584577,0.0615961612951813,2.41160409538895,0.174211073047521,141.568281185429
5,2.81396478569918,0.0294929766818765,1.80028400538907,0.371936175091621,140.371939347934
6,2.85313546475743,0.250440610195087,3.56693647878632,0.363697138556348,140.870082780504
7,2.76289325238358,0.431627757818005,2.08445498153689,0.417084244439566,140.446548727553
8,2.85755062890979,0.283175766762333,3.9894404517702,0.316106539667649,140.30862523504
9,2.98784914825444,0.702884729884102,3.87150506041749,0.273343098601459,139.905300205877
10,3.12778001969891,0.801023721779183,1.57662406459827,0.358481681608131,138.626189336209
11,2.50570277739451,0.813443675108549,1.71591386070862,0.658112081242782,137.847603377724
12,2.36009429316437,0.850664487061032,2.18396150631279,0.679991186809593,138.422479772827
13,2.68490960909856,0.809268342492754,4.1491451962801,0.676824791527519,139.057082543307
14,3.72089696250017,0.556155769715592,3.36101021576254,0.589851260113782,139.004278247016
15,2.52454078161709,0.653851625455855,3.7944628347062,0.117374320712615,139.792226445997
16,3.20138256874028,0.333186087383903,3.41772255792358,0.368678673613397,140.469910224455
17,2.66238474333345,0.0252935827499454,1.97259729858421,0.0925905830927627,141.448864990818
18,2.60225086579,0.730517693377279,2.49068987933544,0.0181188723360962,140.760265453261
19,2.93760395686679,0.0943128138093213,4.0345893212951,0.641178528752745,140.242472403698
20,2.42810693165509,0.26682390877075,3.51074683156667,0.836452863030198,140.438586244688
21,3.26190295924404,0.393359566411155,1.71052423444912,1.02336896060747,137.543668251076
22,3.00831085192663,0.66792567396637,2.24955437427667,0.478814168325548,140.203469763677
23,2.55439677197239,0.581691536970282,2.44664947894186,0.150797911042314,140.828862497444
24,3.07571188617214,0.708839157279465,2.12338220128507,1.82321505392706,136.886990753784
25,2.17466135763467,1.12477903479344,2.32750807671154,1.88685356808636,134.244395195671
26,3.67839973677521,1.10482109083492,2.66958048729428,0.908492599654116,138.697118543433
27,3.16932346212854,0.288924460012233,3.37285738084287,0.380034683615344,140.580425627734
28,2.83498090628016,0.189711049353732,2.87748826758253,0.313460396824958,141.428035259811
29,3.14784218493948,0.22368289396651,2.29216768857675,0.0499414064279872,141.151792429726
30,2.42262214918229,0.0388709073036443,3.14401302732817,0.109141750903735,141.697398783233
31,2.08040678835852,0.167351644485771,2.35047823797529,0.412074533565075,140.220856630538
32,2.41792466879791,0.183776527039828,1.77943821563312,0.0935442584542722,140.677068963987
33,2.85019625982468,0.441924290484155,3.10101943850224,0.65489273570219,140.712862624029
34,2.73168166971021,0.142133442983541,2.80907320711564,0.588614268499891,141.218010557813
35,2.54250141213186,0.137162388873121,2.56248311124317,0.0610106285213705,141.848434282185
36,2.45374334557006,0.316149966823429,2.96631995981216,0.101497717662117,141.30051929691
37,3.11311455293961,0.081012055937279,2.88714036272235,0.169638419505189,141.222504819074
38,2.35122652159059,0.142408690459643,2.96134115407775,0.0372783379759712,141.573755860493
39,2.47595860716035,0.310996931793095,1.96004833373323,0.0469433181227285,140.959983476032
40,3.11657630400602,0.0430223340952308,2.01931802151285,0.0169858817210985,141.02322030156
41,3.01552750969765,0.47201488613478,2.25338139963033,0.112118128007184,141.049034824644
42,2.75785636428713,0.52424117949536,2.49454395296069,0.0280326227840597,141.322005860802
43,2.82660690881679,0.103785545722147,3.5533382198455,1.01846390531288,140.595351386137
44,2.52430203698636,0.586613356681533,3.7914117054028,1.74345427729905,138.930851684912
45,2.31698759486882,1.22281665033913,3.31777826735995,1.91685995416219,135.98863441302
46,3.68464090038048,1.31952914458373,4.28525733341147,1.36683251821903,137.696865414308
47,3.71138367192532,0.420171120150718,3.0170594460575,0.501219469483967,139.205153579062
48,3.01331382941907,0.641574189022839,3.16611130222651,0.842983137823799,140.173622959118
49,2.91213600498917,0.870233200487049,3.16722510637676,0.124999314215746,140.489849203531
50,2.44938152225451,0.360565954039344,4.76104123478074,1.76508478627318,138.621342412125
51,2.48664325378296,0.243775555423934,4.88881970820418,0.0638359638891707,138.548694183889
52,2.86971840714185,0.748578345454982,3.92792675145901,1.86706644964053,138.800028453032
53,3.05392639927646,0.554016708986268,3.85656615510163,0.202919896789576,140.083251317144
54,3.1870235671216,0.887504557175331,1.87085952485404,0.0181989725409901,140.079927537487
55,2.67007773450701,0.550046937328772,1.94276223940501,0.250305538557515,140.262780904712
56,2.91453673399262,0.521813153561975,4.21994656630113,1.40731307803806,139.315232659866
57,2.72664956578388,0.183218686799893,4.22631693956014,1.75211796417209,139.598414950096
58,2.99795823097245,0.675913184857179,3.34592520619989,1.36367235124501,139.529185388458
59,2.72370167205785,0.684966466230644,3.86384561775616,1.04367101597442,139.525275920323
60,2.73048249545074,0.0091976912350627,4.66419213150645,0.575223611577133,139.55688053551
61,2.95489240951671,0.212711013390736,1.62731616556224,0.198184298975275,139.942911169842
62,2.92643968555002,0.282423897585819,1.23653603557003,0.281527543577377,137.941437384059
63,2.50551070303996,0.0369662842617056,5.53523426261662,4.28001974608139,137.138631637435
64,2.45838650096607,0.0408685862310491,5.7495676169077,4.57482979963823,136.786549869131
65,2.2215771503728,0.0177677786544431,5.15972454000164,2.86375710309509,138.094523684962
66,2.7104313523713,0.242286802059879,5.82489709005081,3.88794884592967,137.0925334307
67,2.90278596862636,0.360957846558657,6.22992356881807,1.43120783248145,136.202165992679
68,2.82344602876338,0.0203665497385658,3.82362275414269,0.662538199835906,140.691025653952
69,2.10823608659233,0.0142183000109935,3.1170145796328,0.229419595269917,141.063762168781
70,3.34089296593793,0.449051363058559,2.45566952945041,0.112165523146367,140.68084983545
71,2.28121141093592,0.298722392654305,3.01486682815912,0.299645578422481,140.788815111969
72,2.53177084262187,0.06206181631663,3.00763641017048,0.424273645512029,141.520444646624
73,2.99473558491606,0.0612401636411893,2.33552460997092,0.975331344213527,139.948918142048
74,2.47741296156091,0.050082496994744,2.63801748841687,0.812882346859486,140.928723222629
75,3.0671935930888,0.20758219608761,2.17592538041708,0.354580135945786,140.677173311815
76,3.74991573918478,0.880649519868126,2.99155024432986,0.210587335886982,139.507437687805
77,2.67851825741941,0.838328375435486,2.09957172845884,0.111007277407919,140.18534304169
78,2.60054688297674,0.323683164789125,2.04085145267075,0.00202914757616223,141.268286154846
79,3.01398867261508,0.347905780403955,2.46997417025234,0.616119960152423,140.546297117905
80,2.41289302249563,0.287938020375592,3.34018398805963,0.914601476240122,140.378204273566
81,2.35329827350061,0.0832826721338553,3.02433961813492,0.319415423620185,141.414906607054
82,3.0258593745455,1.1078921435464,2.69575831679899,0.336833149691638,140.046422177508
83,2.80081106251284,1.66804830854513,2.97702271214865,0.286123916437832,138.273127912479
84,3.33398166858694,0.460109980942365,3.49811323432209,1.09534831965053,139.524585979105
85,3.28801817545,0.221229215447928,4.41620960341683,0.0350298755736673,138.883834398914
86,2.26898524307061,0.216837956383602,3.77433865969398,0.0296695885629774,140.369217822114
87,2.59424969744477,0.267420676304381,3.3577036669394,0.599981432577053,140.892456678616
88,2.03574499350989,0.191770088987196,3.53879061852699,1.04549897602503,139.361781825557
89,3.41424200807961,0.330366129406797,2.49708854236108,1.01191962661455,139.108078215418
90,3.64409041745715,1.45685447221927,2.37877071029962,0.921100997445603,138.158590501389
91,3.36602174241991,0.00316944014246324,2.28576821031589,0.489601168319704,139.850053914329
92,2.18200589679888,0.333601318729389,4.08777650250874,0.0566103607196344,139.285903757667
93,2.46674666017994,0.790596677326875,1.89442316648633,0.00847074765235616,139.725531324534
94,3.25095302601718,0.838575714895721,3.83667257123984,2.88517835661476,137.224220654843
95,3.818008386168,0.219696738082063,5.48960417030875,2.80450352499911,135.358073554878
96,3.99107147158334,0.648101205052959,3.4548116510119,0.280364934122979,138.266403250136
97,3.30026459543608,0.74224032733264,2.27344355293493,0.152315596337999,140.42828571212
98,3.66388019751399,0.864257912611067,2.54992448231859,0.31432679181645,139.613468581184
99,3.46246858037628,0.229709090048633,2.85528926654919,0.430294848809385,140.029321190475
100,3.66873262883495,1.28847573957998,2.80998996433316,0.249919390221666,139.544910268724
101,2.5951548106442,0.576900080276935,4.6247379077992,0.563287161757561,138.690462035443
102,2.83921669834666,1.57930743178153,2.6721383494829,0.599579344587504,138.262317550748
103,3.46526336251177,1.37393787072579,3.29343933682889,1.14594728317541,138.633503626277
104,3.179998222962,0.960706940991977,3.93153289404294,1.29063453275167,138.934776754863
105,3.10138630096004,0.248739391740679,4.37349259709032,0.915813976084435,139.358445601244
106,3.41612451824246,0.645910069106308,2.00455580500983,0.287536073770012,139.672752689403
107,3.15576484794157,1.16388505611228,2.63797493875867,1.04140173656009,138.909705553838
108,3.79991853524666,1.50395553132594,5.30748506942087,3.18262027733621,135.54406663804
109,3.56167403786413,0.411716210097287,3.37322881696621,3.21146712755878,135.64504255048
110,3.33611008229023,0.892998071901336,5.42668044229432,0.784590383455611,136.638958215825
111,3.33722425815155,0.623692416551551,4.44337201359409,0.737706738353634,138.667194887185
112,3.1015177948426,0.269331974809162,5.92851458008228,2.34562761479689,136.970732823744
113,3.29466186708099,0.0652788485865276,2.86659245619995,2.79848761849525,136.341340559978
114,3.09591530857078,0.12226538547679,3.86273773597856,0.827669597215129,140.070730450559
