"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.84872807533758,8.87822594210339,6.80900337870303,0.306101328464701,155.289547873737
2,8.42077925143055,4.3586536371178,4.59782819361314,0.0054474473347797,157.972866179182
3,7.29453281923629,3.09618129718001,4.87498850275952,1.33997760879065,158.650687668396
4,7.56027519949975,3.82942764766801,5.96098898691573,1.64283302541398,158.354425117973
5,5.84421379275045,4.00245737781469,5.2712365239318,0.664554150389271,160.743081256769
6,5.74351766670058,0.407997396630091,6.03326616292764,0.906426257432437,160.43282233036
7,4.79807037308828,0.415623218603381,4.62240338094552,1.21486592743168,162.226060102153
8,4.67350642016267,1.39867478160593,4.61636348769439,1.0317007451354,162.348672801883
9,5.36633884632469,1.30028026479964,4.34921548137554,1.01246257722699,161.63327297005
10,4.68886338289003,1.2887864312552,5.96632321195333,1.38008111476959,162.175725464606
11,3.69902823310614,0.438557647673446,7.93735344009269,1.68791452090312,161.354196900469
12,3.54881827154952,0.967673098647578,7.32485270757682,1.85889301115368,160.94693527175
13,4.58768246372236,0.239275080852609,5.31222222493047,1.82747394302601,162.152300219036
14,4.28604251581748,0.137984096700271,6.60118376406927,1.09687089350035,162.578114209055
15,3.25338038738231,0.743044874843716,7.35246411070604,0.965153208472376,160.786697389231
16,4.34438237799495,0.33257247081446,3.8319443501466,0.27400149229219,163.171750886697
17,5.09724507475487,2.41566065158789,5.92872552683404,0.7343515724031,161.794808869188
18,5.36593814926101,1.06172008711683,6.61733479463086,2.42113094772959,160.738897100544
19,5.08928381092178,3.03914603854903,5.91153077340809,1.06062798958481,161.098588703034
20,6.25272181583466,3.0821918429528,7.38424934734282,2.54730971678891,159.404065556748
21,6.16007114227964,2.06035417225554,8.23816705629705,3.79547397535853,158.527454572522
22,4.84748283017946,0.532039613918888,6.8962024936812,0.0582780270350282,161.998556902481
23,5.75162796275684,2.05190719942823,5.07806159179539,0.742219825079451,161.586767633279
24,5.60973609705395,0.74480588784238,4.95878894095058,1.44182064772454,160.789867481734
25,2.50432759228565,0.465119126429742,4.20792395298676,0.0745071353836059,159.901627429086
26,5.13467279121527,0.789477702614885,4.88868191363585,3.69070095533502,159.399438456022
27,3.8870826249202,0.673316868771696,4.92079425961538,2.78793965208124,161.172284904875
28,4.44904292042945,2.4339064565272,7.99828870898105,1.17498632139839,159.901997680522
29,5.87102517009676,2.40110120578642,2.76272347082241,0.165697142137861,160.23496011443
30,5.17760564142778,2.62108275614071,5.31640053078146,0.0576323920605101,162.196082178024
31,5.13056365630233,1.31273343865553,5.21829845332874,0.377876250612204,162.556663502094
32,5.84188384342181,1.82929222364149,5.3022693441597,0.0975442873632739,161.756479159137
33,5.79899434084664,4.0361446862617,5.37336161481505,0.0326710914441926,161.023590411353
34,5.59207212734994,2.45471561099828,5.31066961305272,1.85408368720068,160.928199557041
35,6.18302349469733,2.33307553044156,11.165069323559,7.57998704983082,156.136555077457
36,6.12159830631594,3.59807073239692,7.44463376681481,7.30383230269527,155.966051164
37,7.54970603026761,6.92693059648515,11.0999659465824,6.05284757584575,153.425823007247
38,8.20011232912883,5.27906877635582,11.3160915286085,2.0095906630651,152.989583065307
39,8.8179620351312,5.46930649836048,8.44047058532822,1.12533320001027,155.19682546709
40,5.84789722587161,5.06996661569707,4.86030708936847,1.04702264994383,159.080738348241
41,7.31886475494408,4.45542041948056,5.42737935299309,1.52467507096748,159.043091936804
42,4.33848289409583,2.64321375883817,5.78582808407415,0.051221359306449,161.33006360555
43,4.34154174723904,2.38267961622961,3.88602684439444,0.816947491470702,161.045373122517
44,5.80978947805618,3.87318482432458,2.74257815851783,0.981165654100448,158.380332193248
45,6.69095749916725,1.89539964197446,5.08796610378772,1.17628329864393,159.31793749863
46,5.99517190852096,3.15039818452813,4.25342220255051,1.58209332659218,160.168662581845
47,4.89488930007306,0.309127151445185,4.80553953176761,0.903450954866061,162.369719833664
48,3.69910405488604,0.901995197999886,5.72241111065728,1.21189240139328,162.215931562036
49,4.54722873411523,0.775473305437264,4.79012810296196,1.0521403165915,162.665030004218
50,3.36305699586165,0.607607049342084,7.05542936782002,0.397486637285058,161.563306824207
51,4.3076969737745,0.359395369424294,7.08596770511224,1.55028094767786,162.100719358207
52,3.97333213867399,0.000142653248050711,3.943650256675,2.12136763354833,161.448406874549
53,3.56770966376502,0.24280476839466,3.20391088319619,1.32238120174326,161.110019381989
54,3.39511246791475,0.31111604407746,4.40876694735106,1.22084201017108,162.247117368176
55,3.50482662655893,0.49689142644056,5.89090202901926,0.498865030184812,162.705288698912
56,3.89919047980676,0.429796319938361,4.92631930260682,0.182811558019048,163.571600353044
57,3.58793465732686,0.535528127868917,4.56021110881758,2.5661701975254,160.978962473369
58,3.92802083851055,1.17952866373717,7.66358789036558,1.6690548527274,161.059702307007
59,5.47332842404928,0.99803471183173,6.42164292970214,1.69167822985163,160.94693282995
60,4.66799189567699,0.263732472473283,5.70796441917791,1.41328149254671,162.351593936266
61,3.20560013015894,0.0478855186841821,6.28423532342488,1.76340741824411,161.984686809188
62,3.52394892703452,0.127287913601595,5.96675676863501,0.490597600840082,163.072979251373
