"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5859405874365,0.644030516131856,9.09457483401523,0.143572446725408,175.542534964523
2,5.31848797189041,1.19207487286607,4.9338965921514,3.59080295393062,175.498958900001
3,6.56229354173122,0.768928836274591,13.2082009080937,1.238619583346,174.708253240475
4,4.72956832123105,4.24581202781118,8.23827682685335,2.39086833195534,171.185036180461
5,6.44734551005775,1.55082786230668,7.48311868005885,0.518812753719367,176.238270215018
6,6.14726149435124,3.44425221153817,3.76523821795122,2.67886622889856,175.206302601007
7,8.20113627832728,3.9518622702937,5.47542492737545,9.19347909403736,173.482816369061
8,7.78893459984012,4.70942179631426,11.9075169766583,12.8862224241927,174.437955822305
9,7.70866339084632,4.23481365447438,12.7128853685064,6.01987664753433,175.353508365047
10,7.48182878765044,3.80007508244701,13.7188235556675,13.8754593424097,174.474246294839
11,6.37430497296763,2.314756050788,7.11326647892273,5.04508890514839,175.793465462261
12,7.08107301397013,4.82782843025838,7.72246645940555,5.64094500518297,175.304716415813
13,6.39942763031578,1.24334529023643,6.03490137066537,3.13057819316394,175.624289552466
14,6.18136161806537,2.22310951552181,14.1115215279859,4.1232697143714,175.525739450294
15,6.20862333854091,0.170298499479779,12.1270993969797,6.55802213356548,174.629808379631
16,4.67154068879454,0.801233009139782,10.7179503913266,4.18019291586634,175.155658741873
17,5.12619994443518,1.6815426240205,6.53389324646938,1.92557230498871,175.798507542612
18,4.35135662594543,0.680387605947387,9.87002381843422,6.27966762620224,174.408880932043
19,6.22447403480191,1.0040012759568,11.3858574820707,1.57016984742708,175.608491989111
20,4.75734771895003,2.29854717984614,4.43282585836378,1.33155226247961,174.398982510053
21,7.97876997093392,6.2402174080852,5.26151912308327,2.41822791548523,175.187112669958
22,7.94851096059369,6.03484031126416,5.31725890038253,0.500835016411677,175.718399224678
23,9.17444821442199,5.04153712254921,5.08206025299228,3.36904350657465,174.334003790347
24,8.20259202574348,5.18463570283002,6.3439489596241,3.73592405434348,175.483874348307
25,8.73584290692296,5.47031749303906,12.4478608511649,15.8600051537045,173.389893406849
