"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27319771541038,0.236834181794397,5.00007896081302,0.265116035056608,127.108772429292
2,2.62521194885625,0.348831134702945,1.39207327337017,0.330104455857227,135.191278647427
3,2.38893045275587,0.231989649372524,4.38490721050273,0.403973042601794,135.058366411364
4,2.75890322415124,0.926313241283743,1.4273880492452,0.677777009736614,133.417213588449
5,3.02959317905344,0.198994787148359,2.2641688725575,1.02405476637441,135.335012040024
6,1.65328557649834,0.101484829789329,2.12069183697093,0.744641003373499,134.304554112567
7,3.5460142128965,3.09933747027507,4.78756985640915,2.11716819020076,128.571130143808
8,3.18743377541883,2.24105211436591,2.54114841162918,0.150423077815067,133.851719483478
9,3.74476084580728,1.26895584650765,2.49410768879262,0.194038289615903,134.958315459907
10,2.39987904521842,1.22792237960126,3.19256129302418,0.496663230944175,134.348671980628
11,3.54092959255682,1.20555752207932,2.52376995914582,0.700003368304092,134.7548536359
12,2.40602282075895,1.07618206624025,3.6193642211513,0.3508486806776,134.422540102548
13,3.50114355676895,1.59115216305326,2.12424912369459,0.201380874191696,135.073479978692
14,3.15179334592842,1.09583179150555,2.34724033851974,1.22257043374973,134.317585549333
15,3.46215986391008,0.200412234391561,3.86525864900461,0.641546447001521,133.846014663171
16,1.87044803858248,0.139418614785855,1.86417034947398,0.162399436146471,136.149537169118
17,2.43328010771788,0.102048313678253,1.99011820395826,0.118758567593529,137.656038684983
18,3.19804614077495,1.74173799451097,2.64106385664482,0.375630854091912,134.857228569518
19,2.94889011592786,0.228481080921469,2.36631416904189,0.336913321486107,136.861954047959
20,2.0959256037067,0.206700224638228,2.19550650118667,0.115131644453138,137.216633642245
21,3.10114192104793,0.355217710580007,2.39933037219316,0.265558267872661,136.588995319332
22,2.46591220392144,0.187533844334499,2.88533146433887,0.509630024199928,137.248668074829
23,2.60518970715647,0.0138027902791985,3.2238678478482,0.00473603950842644,137.417537925751
24,2.07161585252023,0.0383461082955231,3.02181178626424,0.0409227223295102,137.399208964384
25,2.59896716745184,0.337878650916683,3.27019066058385,0.904468696530657,136.431140093442
26,2.3941067176867,1.62930176231272,2.20791880049136,0.184048820346394,133.345158005584
27,2.72517948739733,0.52658440747699,2.53172848576617,0.397078428672528,136.899241787298
28,3.43193596136831,2.32615404459454,3.07356144156544,0.978046318380696,132.89832192999
29,4.62859005282575,3.79276621267574,2.91900648862738,0.491020424595698,130.776727979259
30,4.79046384165098,2.34936808576148,2.83674471408464,0.582077353583334,131.560926305152
31,4.83327056586432,2.98208303152055,2.75925208786915,0.520545967775162,131.59347162388
32,4.43131139002345,2.20086352070944,3.51791166745289,0.0552855879015161,132.247338759444
33,4.38533382467991,2.85925680175868,2.65543596451601,0.339541212040375,132.653174020879
34,3.97263419883395,2.39702194171528,2.552285158766,0.609345788669199,133.257110715746
35,2.95928343602362,1.04416609279161,3.11427605023855,0.482451402964729,135.771256323695
36,3.38667737080547,1.6389249005855,2.39219813638394,0.142328190607717,135.339172730036
37,2.85425801196284,0.146059145845392,3.24604238571837,0.245694137095173,136.779773856753
38,2.33006090717546,0.480975386928086,3.1819533638361,0.429465353565788,136.424048042156
39,2.79319392027371,0.232636718567906,2.31141330983419,0.0827188582282784,137.514865677348
40,2.37342399483637,0.29481559495117,1.38749294167295,0.102742929306225,135.832063299029
41,2.11846553332733,0.0302767217963214,1.55762214588939,0.118365380384469,136.604844344666
42,2.11653511657212,0.233274041924855,3.23308927250142,0.274921787637308,136.632589528857
43,3.26852707464271,1.55077981564366,3.98287281095253,1.09560478073853,133.606431256285
44,3.10117012496365,0.401256799283256,3.32965518744926,1.29845677317503,135.240186905243
45,2.87501715630928,0.226000807601314,2.34815223099056,1.11908270644877,135.61947206404
46,2.94330950192898,0.270878656490818,2.87091137798786,1.12658666369623,135.870784716071
47,3.28323106759537,2.34638814054871,3.00572416278363,0.264703818487744,133.358493546647
48,4.33382135240647,1.77193013405999,2.21920730482293,0.246451384567663,133.127766233987
49,4.84379923644692,2.02147437517844,3.90843872406306,1.05233301046437,129.863522337125
50,4.89282493226106,2.92352585820671,2.39415197380392,0.445438409062848,131.519368025547
51,3.86495778541428,0.429252562011545,3.17877563018133,2.02685210320496,131.391040158223
52,3.21050898015512,0.74070144582357,4.55545047712236,1.56261254578689,133.574663648732
53,2.21352504961373,0.562046670251129,2.77018276348696,0.153808198312161,136.485722289166
54,2.58779327471505,0.460678211397798,1.70633575391346,0.328493330030132,136.12913636914
55,3.40228587049312,0.674251730712477,2.60231157811823,0.885156176521141,134.919360746059
56,3.77349292395378,0.0296875067609277,3.43816090540373,0.180888845029451,132.88612124444
57,2.5580790442319,0.159411190447552,3.35117153803968,1.32313213457417,136.225863072913
58,2.45083722465064,0.196860008570129,4.48885293085384,1.82407977425525,134.928949843275
59,2.58008483987103,0.649561442117303,3.07555014398791,0.534369801021572,136.365125861628
60,2.7391448932626,0.0205056868071756,2.8126067463682,0.420368075074732,137.271147832119
61,2.80041652210032,0.570196489694483,2.57717921969857,0.216538868370751,137.031881258638
62,2.63771559915722,0.711951496037544,3.19139504920991,0.179165863605094,136.423059569299
63,3.01687450122705,0.995777700053616,2.44001159943629,0.191210595752639,136.387111338694
64,2.50115303698775,0.24022887564335,2.52088985890667,0.341674775227358,137.43085094912
65,2.48469943081228,0.225193420912879,3.07482281171188,0.118749799108261,137.375351612816
66,2.44520497722659,0.135564016839049,3.43144130517097,0.290546116234101,136.974822363324
67,2.78542597223763,0.296896884376579,2.42437773836372,0.0406561146452451,137.550487741268
68,2.52530712492927,0.695738044529025,2.14381531153824,0.347762960946866,136.388943370391
69,2.91276037173462,0.950171544846695,2.08617682226712,0.847465293442483,135.006661850645
70,2.87273416392295,0.85260287088652,2.86799819769319,0.89838874197929,135.745272693047
71,2.9920509671702,0.829957887103493,3.13858244339242,0.107818703861579,136.271688802864
72,3.22794283599728,0.431902500321996,2.41277007971197,1.78105030889737,133.399103301873
73,3.07668593819692,0.205632021916527,3.36215558407589,0.0286846741398122,136.153751915938
74,2.68281600006156,0.160228043960186,3.59912144532238,0.0618999041831597,136.586733777528
75,3.06300100160752,0.884453294339464,2.08258573572437,0.104440368284868,136.433797906757
76,2.93453515122241,0.598844818428417,2.63040002184009,0.471354327416051,136.547152370372
77,2.71759110364995,0.616845958259582,3.19401641696475,0.637926767208116,136.28411817881
78,2.81227771822985,0.641380511960028,2.80175013050344,0.358003092329748,136.710948273483
79,2.76028992839342,0.878170962517416,4.81684848297994,3.74928980807887,132.139018844896
80,2.69805051501145,0.253677396438462,5.46847032837166,2.64844508638667,133.2661529563
81,2.61625138851031,0.705432116044584,5.93722169072693,3.46602500225595,131.90205327738
82,2.86183790803618,0.16383988346483,5.65675866867649,2.58254039730726,132.785681337709
83,2.04035243929646,0.02885013477588,5.12273625130661,2.89523744709409,133.618068819479
84,1.6931719736984,0.224203612654636,4.22410130839749,2.22213133872766,132.534017647906
85,1.98009224336591,0.579182256564772,5.55578035444864,3.56171776299363,130.954007751216
86,2.22274655476092,0.103945996424857,3.68075578218778,2.70734277609007,134.394876923952
87,2.46918762577888,0.0142446260738148,4.51563689312661,0.8352036061635,135.222499797043
88,2.79687632336865,0.943865829250135,2.01767949797026,1.17383780738729,134.107424458329
