"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4097562039939,10.3902944115786,11.7545627137743,5.33466068550935,159.740778477988
2,11.1689461910588,12.20631604364,10.4980199875175,0.410419587577428,158.520548201594
3,12.6435094918205,11.9880100469565,7.04041721566696,1.4433951973706,161.656806737047
4,13.2975688142303,12.1933248377185,5.53588528066678,1.76457272957538,161.060534598894
5,12.4791267999189,7.41859683695056,6.28014124241713,1.72102949143827,159.949171059416
6,10.5042978106996,8.38569036547082,5.57692421538659,0.450141153372307,164.94135138992
7,10.7180765060293,9.14468528770882,6.10265769331314,0.594950437134592,164.49110529447
8,9.40498117552891,8.64200980692456,6.5898690040993,0.140183766523373,165.240601394026
9,9.89626059149262,5.46191588044919,2.83490165697281,0.0660494580375978,162.877929580322
10,7.40591389496732,4.76971681277007,5.32634371955512,0.090054629703488,168.242175814127
11,6.50009214615581,5.33889617532681,3.67079853324147,0.21615902524914,166.766527264852
12,7.91125891349565,4.6222512566276,5.8587097959462,0.095506010321321,167.782722258966
13,7.32522604145274,4.99319172835036,5.21139133426337,0.000274799951403199,168.248464995225
14,6.81176089073394,4.15284547398802,4.13629060316743,1.08066192125351,167.339941155346
15,6.8149599819465,1.14918142198735,4.90635559386797,1.17033606851303,167.168686370812
16,3.82617768322664,0.116945790834039,4.87178446181571,0.740538947597748,169.521362347775
17,5.39263412152852,1.08309691236661,6.16966809332676,1.73438608222325,169.06599371483
18,5.00990978694382,0.783588631366685,6.88372197086148,0.408653793650629,169.759223031228
19,4.31371221632768,0.129294817674722,6.53534194478334,0.241845726310715,170.162595184651
20,4.53484657909217,1.93662011234952,5.19727465934398,0.512571211832886,169.109711237632
21,5.06132096457776,1.97866682617654,5.34497573353061,2.43952643538556,168.028782305462
22,6.06615025005846,5.45723473530205,4.99351718935955,1.26388912117998,166.109399372342
23,6.86587538985987,1.70128272043509,5.4689697795114,0.0636334086005685,168.374490669401
24,6.55554735845198,4.59998976425254,5.98321363050183,0.804742287461461,168.008133536576
25,5.34760087997108,2.21073860359557,5.98747085360018,0.535373394736256,169.469665591484
26,5.32025673449302,2.51359255507562,4.77169239566157,0.327797272736325,169.319990263768
27,5.63702069522115,1.92495937834991,6.04473705952282,1.47386419311688,168.989951815508
28,4.99124408767266,0.754395781262578,5.89525836669445,0.936183771473242,169.79364218419
29,4.52691541492007,2.60822134040043,5.38739534879036,1.37513373977988,167.708469079936
30,4.25450723913083,2.8134024895602,7.47427067792814,0.0248747442422621,166.86572509179
31,6.0833491497757,2.41642576686983,6.60066554145522,1.27695384273842,168.721710860239
32,4.71041163835598,2.2078055800699,5.72943204959305,1.8389523595306,168.198825005385
33,5.57477999221021,0.0839492554547338,7.72085850467808,0.499812243583296,168.616420957555
34,6.03310978729272,0.42379376848866,7.84913112812405,1.048967952073,167.843902310728
35,4.44147214767435,0.154848852092348,5.16825386764827,0.733203459318297,170.062216063622
36,4.97654335685407,2.57758160059982,5.65151326194272,3.46483733433013,166.712662832843
37,5.04561831776884,2.57165460762237,5.18889651277567,4.13135327116375,165.706561595812
38,5.83590636667494,2.81671528559034,5.69093405423186,2.78896572964601,167.567054092304
39,5.18840175635459,2.77460816494115,5.11232992726125,2.62292272783113,167.173384146271
40,6.74094480555932,4.51604695526852,7.28445630348626,2.33808895842425,167.073480586315
41,7.55316296322904,5.39188935201769,5.60969859964973,0.638793624672697,167.594850603774
42,7.01933361120641,1.8939920384638,4.60048539164997,0.119832125956496,168.0307371733
43,6.29631691503806,2.75527360451642,5.8887722139438,0.230652757255842,169.214448315846
44,7.08244274744248,4.58858077242738,6.15132308972411,0.321121522837303,168.210391015517
45,7.62208560075342,4.85549956712674,4.12941345886195,0.0432331472123722,167.7282061438
46,6.54435165514365,0.995625990451031,7.12680932337287,3.24369936641043,166.55940004681
47,4.69067429191873,0.896174031043829,11.6354148594076,3.75923286136898,166.029710228872
48,3.8975559277796,2.95182550468617,9.94171064972833,4.93298710924441,162.981084421214
49,6.49061013748417,3.08563149088797,7.3859931626357,3.78157325180381,166.889092652271
50,5.44618316760688,1.5826810460136,7.62057069099594,4.38393215687563,167.346235911889
51,7.29709635161059,4.54181272792969,5.57799909935094,2.01256071765095,167.034872727575
52,6.23353448278975,1.19675400710865,5.77114842475584,1.40166088012771,168.337783930229
