"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12623454226625,0.122851106090812,12.3577171472586,4.05088987461232,157.829081817808
2,2.15207102381079,0.20099289572405,11.1741652454631,7.87310063811347,157.946015999778
3,5.61521758259827,4.3714016569278,11.3780062971665,7.80493196767976,163.204857404068
4,7.79000052839884,6.94652588459848,12.6776600198687,3.54320725574428,161.513789593783
5,9.21773192931224,5.87665680280223,9.02764261357302,3.09582392281491,163.968741594769
6,6.93718152008714,4.61525151638618,8.04077958748015,2.43128255791853,166.692087358757
7,5.03981297274089,4.3294295941286,7.53535361376946,3.48338936519914,164.871478792325
8,5.09841811353737,4.00042471694311,8.17821046236989,1.52009563715964,166.101147183578
9,5.77363048488198,1.32204643838125,4.57538046734633,1.34682876171292,168.42188805153
10,4.91291383872868,1.07961257972494,3.86068755896106,0.357851230722926,169.263301604768
11,4.31573096775847,0.198264830885748,5.9880319062756,1.79257552990241,169.331317137099
12,5.00200157773916,0.641268745829909,6.83263539702149,1.70273379753871,169.202189348436
13,4.30175528956694,0.0927679217034165,7.59771579376618,1.12753195812175,169.330491321825
14,3.97942991970937,0.582439771459328,7.95684185568756,0.801620742136303,168.618484380114
15,5.78032029513327,1.40023287985949,8.75464356527507,1.80951097699488,167.758938203846
16,5.18488704667569,2.16228332616088,3.68156929159222,1.51430514670259,167.254872968394
17,6.30935007757293,2.16160035234638,6.98606072383061,2.02440199472505,168.01433279968
18,5.97145971124806,0.208810084185154,6.03524440663777,2.32125378821883,167.521027504412
19,3.85194127120492,0.274193494773022,6.1897441142251,0.183351407519504,169.767215604626
20,4.84697096419376,0.25843499846737,6.13679021798041,1.76241301704674,169.320307427382
21,4.87269060121398,0.970864944577222,7.09545278470458,0.13835759216037,169.653641443435
22,3.94317613230307,1.13598430767224,6.6114942665541,1.43253868294886,168.38451271514
23,4.63107974769664,0.300442676637564,6.44538508747549,1.65863067938144,169.436568364463
24,3.8114983803713,0.136798628439416,5.21055744169178,1.2090757380885,169.175548063441
25,4.88941852300652,0.416299268151077,6.92937932196178,0.0113695662083707,169.895278105978
26,4.41451983670696,0.326120698803056,6.67742350017757,0.311631895231651,169.980299224936
27,4.18688197680825,0.381673385523029,4.86143804877196,1.20420425045335,169.269007591189
28,5.64212600060178,0.185273342401081,7.28676896656242,0.833751696078526,168.651337121511
29,5.29973103628372,1.80428173067593,5.58258645946458,0.41366040080491,169.70609127508
30,4.71759999873315,1.80167536585178,6.14225533004164,0.192582875392329,169.517647690275
31,6.16742912397062,2.67814054488779,5.39508846094445,0.783914048999234,168.916787475262
32,7.42368333516043,3.03791797539021,6.09635350346066,0.829707367520441,167.529471540291
33,4.68736247084813,0.413025213626594,8.06670451617966,0.368828464534605,169.1209064996
34,5.7570820892208,2.80589476723548,4.05593173462366,0.7383235579862,168.335922740149
35,5.65156219639972,0.948654121728522,6.85431103433359,0.436121053616402,169.239365565439
36,4.57563490155246,0.784899653006906,6.02357935754675,0.122870359014788,170.140300408553
37,4.67656182970572,0.841739633091015,5.24350108596779,0.282599793039165,170.115012650873
38,4.65960778570402,1.18439645580307,5.62371347402233,1.77483257243286,168.936309679685
39,5.049237611041,3.04405359789209,7.13339399188661,2.37849589031127,167.384060006409
40,5.53130110603948,1.73793800952416,6.30320155613281,0.551588487342787,169.489534865314
41,4.27365737463498,1.53642152181755,5.38935360974537,1.96780181041721,168.030755088164
42,3.71742742664382,0.237722181722692,3.61888329409692,2.54820075595645,165.869649378613
43,5.04202999052906,1.81460544322012,7.3892793661863,3.89950317081257,167.519450110975
44,4.71824641928296,1.4964254342313,9.34037049862385,2.21071813827742,167.508055922331
45,5.70108310672792,2.46567219770849,8.99062515139493,1.51210990836693,167.528630746719
46,5.47814763140469,1.54654768348829,9.30616258378729,4.40022669388207,167.039050367255
47,5.24065165498575,2.06216785759016,9.23692501763959,3.48296179846093,167.21092632682
48,5.55701458070427,4.2915627818639,7.22134023968472,3.57327504624424,165.814726990407
49,6.01228928727901,1.8267954623194,10.3401740636699,1.33181077006351,166.252399181514
50,4.87768058529419,3.81135404571824,9.59109093691305,4.57907258692701,164.440934935181
51,6.75812106086755,6.55315489703507,9.45406427382628,0.109692993339534,163.771278295261
52,8.33014503397187,5.7869916658699,8.44622232962145,5.02337238597573,164.311278079516
53,8.20127785371725,6.15501526918174,9.10513387122189,2.81292420238796,164.952934039498
54,8.26604573280339,2.79317612225049,9.78459244815325,1.83621035310994,163.421898231434
55,4.2040651969283,0.124134022876074,9.79484587575593,1.75885063481929,167.650199834929
56,4.47921427300213,1.17205732269272,3.51251653390397,1.10167993713446,167.744693585734
57,5.29313607841284,1.39443688521495,4.99703176235658,0.649075752611866,169.578065072647
58,4.36461844510929,0.10795577642164,6.18508110705192,0.324526396225694,170.214893131397
59,3.89227735333811,0.130744462580402,5.71221829978691,2.43177154740338,168.481484669762
60,5.0996732895986,2.79650643303203,7.01969282031516,3.38937461750653,167.109510409992
61,6.62364036803789,4.53949411421517,6.49617258585176,2.62929557020879,166.890975563029
62,7.16229532368236,4.31609327117481,5.82809139875526,0.270617852432409,168.30580769141
63,7.10274550983669,3.37191065810768,5.67846826633187,0.857099660990263,168.067715180394
64,5.01613977148884,2.87266207528822,6.70892737396114,2.6937697447658,167.374043747346
65,5.99373556235424,2.57448228843225,6.69304760838558,0.783076392693728,168.886123728241
66,4.87515480869494,1.89825144692199,7.24268287416672,0.961455913538749,168.844618425152
67,5.53699886436419,2.13725694329109,8.89900491496881,2.00817245830847,167.68194419255
68,6.61505549465472,1.0447006984523,7.24266511873208,1.15350546403232,167.340836706228
69,3.72816270554707,1.07783329813065,6.80587745582617,0.789916996469489,168.222431120897
70,3.70941070359516,1.03369644542211,5.10172228565408,0.719857329529092,168.401122780249
71,5.72099043499986,3.83758158936556,6.46228568564253,1.14093523267459,167.968484649681
72,5.88581761399419,3.87557068495401,5.15578545702098,0.864139441122133,168.180605686169
73,6.16855493014422,2.9789895035887,7.89774014066474,1.33756211596985,167.973128320161
74,6.15308345188728,2.23981786971694,8.17602553099919,2.39937643684836,167.644731322904
75,6.09548576695574,2.11285992908235,5.12498220885903,4.02956061108106,165.859343049899
76,4.44940996218139,0.0940266406131535,7.55345286999033,3.34057770499527,168.453875825411
77,4.43460594920662,0.848133182826439,6.20735735586231,0.566649574421798,169.775353762262
78,4.66670794487963,0.450303396406295,5.33666655084591,2.58912793394325,168.429912227998
79,5.0288649584653,1.96467994641911,6.12960833716033,0.866453896086338,169.267630583048
80,6.65348986231419,2.28853015591924,7.26847560085734,0.539881554302792,168.101756089252
81,5.74790613859531,0.758099867445541,5.23852835604963,0.456548095743656,169.350261056006
82,4.99929874960828,0.91957352039546,4.6520115071939,1.01226290985728,169.298754163582
83,4.99531345080269,1.33595690492231,4.75227622222596,0.103891611795184,169.983744030094
84,4.67421261866545,1.82707802537035,6.68522734257703,0.164441278264339,169.265404490912
85,5.90488966643986,2.90870771036654,5.3595774820015,0.267218311949237,169.28545554174
86,5.21809896476348,0.798779076998625,5.26708372607292,1.76563698105575,168.878785330151
