"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64366444019911,0.619189452125087,1.49053044557918,0.589070087106604,140.909683804627
2,5.34050999522106,2.93364003347735,8.71684083683257,0.489396636163911,147.599425882055
3,5.43234159118768,0.715622553554213,8.49925283762591,7.04913437179365,146.118247016552
4,2.98398090592589,0.901456105969277,8.57482667359015,0.133551158735723,149.177047916561
5,3.37752918121005,0.619214881318215,5.13500337133124,0.126619652935013,154.859547674455
6,3.26579979906642,0.648700939544101,4.27206816388187,0.15891905446634,155.132512097678
7,4.24091463823228,1.74171437682891,2.77439511378875,0.224552697802591,153.376449134385
8,4.18241905179465,1.33671022328196,3.86520574791742,0.133381453346994,154.619142746165
9,3.3521115538764,0.0383067069090455,3.03782960041052,0.345683902661151,155.146661088239
10,3.45241828427348,0.0951461214751915,2.86346196063515,0.19331012550422,155.076335694022
11,3.28518808255884,0.110799453086688,5.26868430013962,1.96574263906918,154.238310666693
12,3.24555338650071,0.308295851906605,3.85476694175516,1.57320693917463,154.047513922594
13,3.65079121932805,0.41965362277706,5.88577460531606,2.4927038342391,153.44176793842
14,3.23644485241339,0.0229117867420787,5.52952011892523,1.06374539159652,154.755223846672
15,2.29490842339363,0.706043541488249,5.22326564730345,0.993359224523147,151.004034005527
16,3.03260181452396,0.2157893349327,5.71818015573509,0.652916859331656,154.412745396281
17,3.34757757333754,2.8133787269532,6.77266006154224,1.39652604134031,148.266391810435
18,5.04685379315368,2.66243532434089,3.76181665480814,0.493025442221361,152.76315119362
19,4.67463229016483,0.0128008274424463,4.79017616206632,0.206596352179992,153.214005698614
20,4.40088314623202,1.91907990673123,4.40823461979768,1.1465269820268,153.204921720079
21,4.68680871000598,1.42288199285578,5.09008362427786,0.795482010116862,153.292711353605
22,3.12356374520531,0.304846286304149,4.96105721819371,2.16857704985571,153.763844099451
23,4.40113409655211,2.29985357629774,6.47530392479374,0.1026475409587,151.848895694723
24,4.202549422235,1.71289575807636,3.08927459734849,0.0439059879303817,154.029197251715
25,5.52277651635134,0.450946634979655,4.36230294360889,2.79675104488047,148.344694354662
26,2.50727414413941,0.548175094371321,4.72320823130549,2.82709636214936,150.973001699376
27,4.83797944814713,1.9209603502234,7.23788017276787,3.77639872237287,150.429489762618
28,4.75381752353605,1.40834971192345,5.06084029872801,3.99531042085104,150.269944906311
29,2.7611085687074,0.818881068748522,6.0439829768511,0.181078926779585,152.45098318945
30,3.33447477466662,1.01030167687112,6.36731191676263,0.765222661666658,152.991346721467
31,3.31808318608741,0.185832203479929,4.2179332733303,1.24464831491999,154.750759199213
32,3.72821374812746,0.949239966014762,3.50757995062698,0.468118728612531,154.599308072317
33,3.68508796235523,0.262933014505864,4.8065095863851,0.388185049125946,155.194625874383
34,3.02803438017867,0.187785683135241,3.01390684528629,0.475016410548917,154.617148526258
35,2.84151579981281,0.414544311315269,5.74704247939881,1.8687701661908,153.20220464467
36,4.29815188366293,2.26214184037897,5.18742577025091,0.449095011451518,153.07151494888
37,3.97770349182992,2.17622919766434,6.1406376552587,0.846793829987344,152.077131016736
38,4.50647596868363,2.05347771199253,3.66296959537599,1.08896974007386,152.820047109558
39,4.53362859546545,1.94534473384915,6.0236592921002,2.09652350737504,152.094254573489
40,3.58415015238198,1.71442104123153,5.77969995960333,1.91662290878642,152.201997484841
41,3.79720904661259,1.04610761196352,6.00518046562447,1.8045623218597,153.236488539881
42,2.59780812780002,0.158442507169762,4.48214005152238,1.23012876115701,153.748154925415
43,3.82539208058449,0.360495744362847,3.39264837641485,0.25877916224379,155.107769751344
44,3.79321046998015,0.00154084632980932,3.11802532476799,0.0931546032533657,155.219263248252
45,3.31430130476528,0.7107449938626,3.77569093182974,0.114724300752843,155.145248525371
46,3.37298642066307,0.568588384301306,2.81981611342679,0.133469315335169,154.666203385927
47,3.27492846827528,0.45984022942856,3.30399748834186,0.544139960699524,154.72086850534
48,3.32412644009073,2.05844700614263,3.26856469602733,1.6614481422374,150.252015695667
49,3.61247751563997,1.25964434712209,4.86462875197012,3.51354234856625,151.449949682408
50,4.03882405062528,0.166157703805861,5.04493194661034,2.61303634122638,153.006262979724
51,2.80045678956813,1.75448081180645,6.02128404020899,2.89060990327027,149.015381313122
52,3.52307225513683,1.83309143427511,4.84134626806051,2.13098822143845,151.837847582425
53,4.85960997568757,1.77909833132581,7.92173321926279,3.07766125455459,150.193922407451
