"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97017490156705,0.0126234335837136,10.2807834572573,6.99413923394325,148.296007812486
2,3.43921693683048,1.11824837427105,10.4092199255917,5.53802619326322,152.010662014633
3,3.73880620586655,2.44372482908091,5.26824400741765,3.22232554280465,152.916900897809
4,6.92889858706602,5.29268905442933,5.07791519847254,1.14883351050656,152.613010774251
5,6.23372495969157,2.26584080223651,5.15056400007892,1.14748999358401,153.751326082856
6,5.85125167136645,2.67222660611493,4.45596961756113,1.00659924918854,154.847276020987
7,5.97794544010235,3.48194161501633,5.26443620245297,0.183366787256892,154.884185105512
8,6.07549455596359,3.96491670619866,7.64415680551046,2.08715181266424,152.173218235879
9,6.00507234598653,3.6794162250726,4.89007941501026,0.187330077154557,154.959065008705
10,5.40493277273362,2.81793380846567,4.82341177223536,1.56437101586582,154.934918941471
11,4.92804039593271,3.73729749080084,3.6308020317539,0.752492441023262,154.197338484897
12,6.70484893209648,4.26775786543176,5.58409704014755,1.19496794710491,153.141517871053
13,5.51296112208723,1.8005129500878,4.42681459323212,0.594407387446462,155.660713912825
14,4.6309435234138,2.21431409017808,4.35137180811303,1.89019015505335,155.248798139539
15,5.00875818885509,3.67808654235419,4.62208002662155,1.96566767878692,153.613344432097
16,5.82985050672108,2.98196944968951,5.32338018619058,1.05921743460021,154.724162690402
17,4.53427633246706,3.24705619279522,5.51092410165862,1.11117741284221,154.449492433553
18,4.08280152931197,2.85085755781704,3.96027389378576,1.12340806864706,154.3989812424
19,4.64445596879964,1.72152949926934,4.3271944231891,0.723044559452055,156.747356099473
20,3.66979971893423,1.16728285973349,3.67986032866222,0.266710011606859,157.388170411904
21,3.85412685530611,0.177087245164952,4.54726257590865,0.109073171293736,158.465504311947
22,2.9563087047366,0.336545783414251,4.00697501783782,0.247925951954346,157.618782392589
23,4.32498839251169,0.861042652747808,4.75659734421135,0.903099450293656,157.233979867074
24,3.86864044639016,0.690746536622925,5.91067769818328,1.04015131077452,157.076330607616
25,4.73912534626706,1.90661497956589,4.36003254091316,2.44791808038517,154.80826421638
26,4.46294197436141,2.16194640223753,6.23711832806135,1.97891680913955,155.197894049459
27,4.49068322685112,1.82864689839716,6.13183911586405,2.00076639286011,155.547351139315
28,4.14290872510745,1.06151522338739,5.32123539316871,0.49151271635151,157.337449696409
29,4.12032754619537,1.52994287697158,2.72452547962893,0.557148362455574,155.77963985923
30,5.06923176698799,1.99411178794435,3.62688766371683,0.0568269081322273,156.679637284264
31,3.76376638062179,1.24704092468722,4.95850246074264,0.341419007288241,157.325614191717
32,3.83928873862702,1.84747798335307,3.73663905907779,0.045176091284433,156.844006979591
33,4.21804012666564,1.66312589261827,6.45920051707295,0.151978677187283,155.990440407872
34,4.62682983943891,1.48272907359647,4.76529557350298,0.550151335032721,156.990038412994
35,3.9142554602556,0.387583984736411,4.79325561489385,0.649566120222316,157.917985249249
36,5.42694889180027,4.12318331766246,3.79914817751485,1.1535470575741,153.652249864891
37,7.11067527603681,5.37571175414381,5.46411405527671,1.01943408078416,152.396825413501
38,5.91196472389661,1.70942795726018,4.13634673660556,2.75268990371403,152.19563488595
39,4.13076371687597,1.85233090464856,7.22936925656776,2.09157061960173,154.740847956544
40,4.7403440815445,2.18317635079824,6.56598559652913,1.95527135041243,154.997620967792
41,5.49301256568519,1.61517394697804,4.42368486980892,2.10833082843317,154.178384429525
42,3.15632160334056,0.404609397561216,4.82884421720436,4.38977170122863,153.69169089813
43,3.5253360875641,0.762258619760948,6.25887321855318,5.49213370717315,153.464260165697
44,4.00449232198382,1.45978347955191,6.8528863479823,3.62426746687453,154.702466364408
45,4.37750301126431,0.571992678179233,6.81461373203441,1.20159556201648,155.970925836595
46,4.08583719985753,0.868519741395542,3.74439923088657,2.64958150585504,154.835970991074
47,4.6538836560406,1.76925267463414,3.60901405161267,3.03312865821197,153.216788957596
48,4.27450417131663,1.1872436840108,6.12946926282365,0.376714161296894,156.654867775486
49,3.89333108250952,1.23811716717456,6.78572567521906,2.40089134306463,155.533069620198
50,4.41592379938797,0.918187268717967,3.93062347412791,1.52540325514316,156.252426398067
51,3.77441429163616,0.17316074061125,3.68153300973842,1.4140243862117,156.963039114935
52,3.91257291993899,0.541833224503302,4.54606855392696,1.99417138809182,156.645508662277
53,3.65443665728097,0.364402315750164,4.31688977462072,1.69678687793035,157.018826048452
54,3.64847091175616,1.14237663156077,2.4674258461236,1.28995484313734,154.126335340784
55,4.59327729911086,3.2855805679869,4.93168382813273,0.639448758342141,154.941027692113
