"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77012839643061,0.0203199478289592,2.15149715626433,0.108893193546837,132.814160644992
2,1.63436594470609,0.0425559049178855,2.55693330801775,0.215481190765369,131.728986172333
3,2.72021161195716,0.236817955613839,1.83672096214325,0.330030197407657,132.184183731695
4,2.28211506513403,0.894157258768671,2.26597990440517,0.536694094574158,130.81945627915
5,2.35232927324772,0.921949254005243,2.0468008053957,0.0319072258624821,131.703955117986
6,2.4212839704162,0.230264568302645,1.48519364490919,0.171262966236223,132.305454394483
7,2.37480700637652,0.303342518533207,3.23120754404624,0.0354894862797349,131.831220429695
8,2.5557155808639,1.06118081832257,1.87340176452697,0.215981088292786,131.200214711871
9,2.59381971474746,0.377437594266207,2.22319260364386,0.391384449056507,132.433482270157
10,2.47600486774068,0.336318124882384,1.43290736137459,0.0390583702696766,132.318438817873
11,2.31974391827053,0.34957613002191,1.85966995191829,0.226607491633488,132.67557085758
12,2.21549698853053,0.848527122182331,2.8685831876569,0.747493086880079,130.312016044567
13,2.27873280826924,0.527348686029197,2.70696984113825,0.359131928120172,131.958625323522
14,1.90364712618784,0.180318410508798,2.31025265523588,0.898045545117509,131.431984943657
15,2.66329408557819,1.36376323654511,3.41940569739404,2.2713220774727,127.472208938976
16,2.97005115531681,0.45712930551301,2.93218705242183,1.05239838181991,130.513832806805
17,1.90534918521193,0.340515155239175,3.31635271374067,0.0603981594035022,130.716686318105
18,3.17851793898862,1.4592091686311,1.96463178312956,0.9527128513295,128.878462274215
19,2.62845746324628,1.41370804050667,1.29980579124131,1.18505239377658,125.554658538016
20,2.48298891990134,1.17103748802172,1.63366793447065,0.617893419317482,129.325157693473
21,3.52449152290234,2.05152109557772,3.22503826171573,0.13121668610831,128.207704189522
22,3.18754383341133,0.248528224814259,2.62597377215846,0.0571211178297585,131.005297958236
23,3.39784919015659,0.239187548301725,2.49383902589603,0.945214309505824,128.963582462512
24,2.55756037695599,0.458747698769955,2.91970829055414,1.08634607657571,131.214428993593
25,2.72553026369332,0.429364627134753,2.55283674053116,1.08519994368857,131.082994745383
26,2.60485498971974,0.193877079894148,3.07262155092968,0.677509667827681,131.756305183353
27,2.07376542562047,0.151122029864792,1.73085971814133,0.751561479437964,131.389864194519
28,2.49158664485543,0.271344950065602,3.3354719164919,1.16946012034164,131.133151746543
29,1.77039093031915,0.268083791732154,2.8091836609087,0.191138084030841,131.285781797181
30,2.91636735124325,0.913928050784983,3.36923471193151,0.832946604125144,129.997571890374
31,2.76420467856969,0.61625861963055,1.81609409343148,0.281822835870737,131.841339448369
32,2.89424085682053,1.1955883174221,2.92057697909253,0.474809260391042,130.410750759911
33,3.06560489860781,1.03795035725993,1.79963776955491,0.556323412662892,130.249790701019
34,2.42464836479086,0.982720974872149,2.51941520328149,0.518820307280185,130.866345215246
35,3.34639403917042,1.22324619356359,2.97005930306701,0.367164293551426,129.807360108122
36,3.65553464990306,1.3054169802743,2.52318372286292,0.19152232036873,129.615559612412
37,3.8348763717502,2.27626100326828,1.6182545482343,0.151900282790379,128.301759164889
38,4.34501041068512,2.12331874334532,3.16628422044536,0.653500771159595,126.337617673496
39,4.04311775626934,2.0134299024505,2.07958568962074,0.94837655305101,126.988842891037
40,3.34366060127257,1.10374738691982,2.5945513059107,0.151376380791295,130.523964799837
41,2.17155288341326,1.08474211917076,2.80267666692633,1.37128801352282,128.448720078204
42,2.17746950069457,0.0412352346987695,3.24648956118597,1.75616015739032,131.026872475592
43,2.15731804182494,0.0369393348504018,1.31548918235354,0.0915949716601837,132.337862799626
44,2.47318870219858,0.0826824755846017,3.10742497448295,1.30742882426765,131.430844803982
45,2.4687980651446,0.449132541883121,3.08846283418499,0.57547034118869,131.603723272632
46,2.20769875181966,0.147356372345987,3.21183715432267,0.403889600110581,132.046530493316
47,2.3390998137573,0.109365562333731,2.11819096789601,0.432727874593413,132.91746125353
48,1.9987299176401,0.19789640248249,3.42237058799988,0.200744207804426,131.232929274169
49,2.21631498683778,0.854613897288412,3.32296173552433,0.539965076075571,129.850616438478
50,3.19382339828121,0.184755464839443,3.81393753272862,1.18568441758999,128.524235241992
51,3.00265186209698,0.981146412260123,1.70523558714408,0.151576721497879,131.207851902111
52,3.71703272213754,1.66153332614519,2.10285280738571,0.0850414648540071,129.678229389153
53,3.72129037337152,1.31732265606085,2.43554456653665,0.234962904131342,129.415284796872
54,3.70115274015417,0.816866279119441,1.7551308911123,0.365792824797838,128.659942823397
55,2.56909556542315,0.0771262526662271,1.70976564020522,0.868771874864574,130.980238640964
56,2.39519231191633,0.15180252604469,1.59584022007921,0.232111452612518,132.562364375179
57,2.77291189218281,0.079318385577788,2.82740234519815,1.52153444078707,130.495894292683
58,1.93375121211951,0.0644504995145128,2.29781168458355,0.844287540056762,131.973685311897
59,2.65895627275256,0.418720144119352,3.66128176386697,1.55387519257445,130.102576505103
60,2.10460197899019,0.224735146310502,2.34189264185119,1.6922920857793,130.063583633064
61,1.83199247461171,0.333396746852952,4.79553304694843,1.76574693043253,127.360782901985
62,2.07109237976478,0.047176392030411,4.18276712026529,2.67039175721248,129.446973599231
63,1.73086467620985,0.0306667217101915,4.05700600086678,1.63527164670798,129.398764689627
64,2.77299978883441,0.274697406568626,1.54023036384537,2.06696652852175,125.620463418037
65,2.72086129585864,0.108260481903247,5.88516319648888,4.92817750663892,125.758471885788
66,2.93484748343359,0.0922194339406173,7.12929880717563,2.2283886936225,121.563382593477
67,2.64881936065789,0.0373128113792516,2.00286025693028,2.2045799762616,127.645350829685
68,2.24479948126179,0.018069768038542,3.86143028796216,0.102161938284013,130.781747062005
69,2.18090024198837,0.0300929586310531,2.41594322698333,0.0748015707759487,133.566068766623
70,2.06482026268624,0.0572656790090526,2.19231678927471,0.437044992210826,132.940130445563
71,3.11242789041969,2.06554239079921,2.33515551950971,0.242098321761074,129.145017194832
72,3.57988674094308,1.17593868756294,2.35037969783553,0.0289664626580026,130.172374311499
73,3.15879013128578,0.431186185363399,1.87363616673977,0.0662513613070229,131.44037195602
