"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25491805847206,2.26338834272396,4.97984450504538,1.02824950418425,145.294581245198
2,3.80864068466473,0.963080020326665,5.36795915766329,0.389042510550273,146.477610511339
3,3.09962690395298,0.702593249431872,5.10632918028072,0.0759039019342641,147.358640967638
4,3.65527062105348,1.00277777513802,5.01732260588159,0.438493820986181,147.042682764222
5,3.36014295034887,0.213848834403365,2.14915100107379,0.151462864805646,148.069177649283
6,2.76065236817645,0.0777446919906733,3.90429797031085,0.704324705121353,148.792278383898
7,3.311695478498,0.316085790324918,5.349951764575,0.745985325949905,147.372880792884
8,3.03446943204742,0.378400042242531,2.40015746231364,0.986147859981925,147.009420758141
9,3.20218848527582,0.257509674105642,4.38362344842935,0.363775355784603,148.633013890666
10,2.84292708503886,0.195575582781797,3.92410747890915,0.25994530032959,149.040125811812
11,2.87995930276931,0.00454134561660084,3.30720343552488,1.14031492243854,148.371878818946
12,3.29732679745271,0.0476099763736229,5.41423142425571,2.18947986819786,146.954941237771
13,4.02990722685574,1.59525734691557,5.22694239548511,1.40532673723915,145.725875157325
14,3.52016264189015,1.29779438330095,2.65926064484928,0.579921839632577,147.076683873054
15,3.15516133215141,0.96926983305213,2.93630255957575,0.044977214603887,148.38500524143
16,2.62243284305807,0.0587746942377677,3.6487287751472,0.00098166736203975,149.329240335472
17,3.28812448344906,0.666427454563145,4.27937075357657,0.507310927381188,148.197599965315
18,3.24614808152768,0.587247229142139,3.03889574374235,0.238511667786061,148.768678896943
19,2.71941295901777,0.449588869329035,3.33854598081293,0.0650586094803317,148.786258556555
20,2.90694299506099,0.0964905267213049,3.20364819403905,0.242512465370213,149.355414278099
21,2.93003508358894,0.0833779834784848,4.26875791253883,1.59788926504852,147.995377847378
22,2.63070660028791,0.0838958719399992,3.79673689095892,0.389424928593155,148.921445981197
23,3.61581847647974,1.14192941024457,5.02347133750663,0.565666107866069,146.889877654502
24,3.57167255067915,1.21290945753285,2.63463986642308,1.79097427940194,144.959249941092
25,3.17822134293554,0.78797577155511,4.4813635547632,2.22294612578651,146.530830133495
26,3.84355546102284,0.310844431004607,4.06195239910847,1.86686819628821,146.527140721418
27,2.47754214793105,0.215664842875533,4.18415159270384,0.295347735149573,148.190062319882
