"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83720866223917,0.488550990157585,3.03087975255454,0.367875167986075,129.248488846808
2,3.28779526143885,0.530936195062459,1.31741208567264,0.429772980066932,127.510400100818
3,2.22826142172096,0.334340658323899,1.39013626675468,0.284604518039193,130.516253213528
4,2.94846588638263,0.780051070525766,2.92530108385854,0.518248854472332,129.627358217609
5,3.33479326283039,1.16815456725579,2.23824911662138,0.00118823483894051,129.69311178448
6,3.19224060778205,1.69473576766868,1.87001608690671,0.124064750647379,129.081015347575
7,3.16114679938282,0.0519978322156535,2.37390681843126,0.185932875219314,129.649266199733
8,3.02471875149529,0.329968828788579,2.97716350141988,0.964018109667079,129.088040732799
9,2.43395923792115,0.44610193269925,4.67759796261802,3.23293632530259,126.760896863537
10,2.47598590676539,0.203813392279646,3.76142426009006,2.31036449763216,128.571598609745
11,2.51812044232112,0.34682144466732,3.97324185290168,2.1044936254341,128.37657255034
12,2.10003384415778,0.509270688434827,2.70280682765659,1.04009348494042,129.794103959445
13,2.46337451942823,0.0725223717635,2.47578170682789,0.877340110837232,131.040639948932
14,2.43689217673114,0.711666469842974,2.94363549799763,0.425320928651418,130.17311261836
15,2.45890205386867,0.753099252321781,2.47631884171491,0.012724227126323,131.034307012248
16,2.48867033872846,0.776899076565496,1.71319610771496,0.225355930803668,130.617847168844
17,2.86729419842529,0.00101693182381366,2.81632337342382,0.288124962991787,130.342966577152
18,1.6161417463098,0.15967483835218,2.11594753736908,0.130343140153343,130.557409810918
19,1.87858914250864,0.0167045629132014,2.6993969487392,0.352633261564773,131.555008330874
20,2.11930504591326,0.0402584946463542,1.64163742512786,0.247108663678955,131.867289429901
21,1.97186481493997,0.0295353937151245,2.63595954845281,0.196582397152934,131.930283369725
22,2.75772904768486,0.177967786609528,3.6204067742501,1.61263125465293,128.760213170925
23,3.0474611979425,0.576874522441516,2.82977219752158,0.421300129624811,129.673154063661
24,1.99420418256684,0.47198632721047,2.49988602384829,0.165583412628821,130.822416455166
25,2.29470333177401,0.169030669992319,2.36284334502916,0.557739265874932,131.59356372501
26,2.3206032480646,0.219447888508638,1.70312041195799,0.480564605634354,131.080753160024
27,2.34828182839987,0.217066485672719,2.26908383986461,0.216556785401419,132.015941219906
28,1.90977454089084,0.302875861341548,1.40707962392176,0.0481102656091319,130.70198264879
29,2.01575447205418,0.252463310867849,2.78877973099831,0.189945932469599,131.194133656546
30,2.02943609102795,0.0233335682904517,2.39226376176361,0.141747454085002,132.331722600922
31,1.97902509973527,0.187177596187003,1.86257913210943,0.627652356369453,130.77380187526
32,1.92610348354256,0.0109059843933545,1.5373116763982,0.751939332955932,130.011633431716
33,2.49126085968062,0.197198817748213,2.9506052371151,1.16724430744328,130.335651934155
34,2.06617922593904,0.210820318454528,2.64974994023036,1.18272069282237,130.36802165658
35,2.41600736366384,0.478202130028984,2.72771244558126,1.45701762709122,129.561422710974
36,2.18019046941727,0.723570072015238,2.64141439221702,1.45666248234614,128.603761863094
37,2.73487050315844,0.938737598207642,2.18422034138646,0.11052325338061,130.770658342766
38,2.66723281475648,0.62788228469058,1.87783910279727,0.210015389230568,131.070835453272
39,2.015553120952,0.685790501536314,2.93999537671,0.307257511440733,129.426137872315
40,1.74731065039172,0.0927138822506184,3.89696764004861,2.33454842070398,127.900039645852
41,2.65872254933694,0.129967101812042,3.68031076816941,0.624546441169926,129.293759270857
42,2.21340121457306,0.138004416066065,1.38899571038603,1.39273724634439,127.151062482537
43,1.71326371658311,0.0159863444587089,4.32602949359301,0.914784093698363,127.661168001184
44,2.19172433498042,0.165657153344176,2.59895663232808,1.36971280989053,130.255553621465
45,2.84435331254959,0.191481666081369,2.80021783006712,0.541072790508911,130.280977812409
46,2.9418793971456,0.780531325626174,1.00142034983928,0.251311149169478,127.41404474228
47,3.13702590894582,0.350077690138416,3.43893437459845,0.724966906040083,128.182842627941
48,1.80921778574717,0.769487656423426,2.84157129355458,0.279797903956582,128.187727397682
49,2.75012611317865,1.35488170003628,2.2603193995117,0.510758536462526,129.227652562515
50,2.69426614363299,0.856589776259907,2.09481530452997,0.143019400075298,130.89989305794
51,2.54217467925266,0.99594604310511,2.19180286616808,0.16654953689727,130.520385127248
52,3.26864573048739,0.415172689899549,1.38315484388223,0.0815143306399602,128.817577958638
53,2.46108030407104,0.405973015027847,2.98053856987061,0.537911136750999,130.651614678773
54,1.70688705651567,0.512597978279551,3.71938413637957,0.562329097753986,126.955451616262
55,2.05513539160952,0.803304716287284,3.08842696035912,0.360281338526291,128.847372069148
56,2.46947129956577,0.297652520350177,1.76907498885081,0.372487375735081,131.24660514906
