"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78753830877329,2.43857462814565,2.34676675043153,0.0632904467301191,130.312283690272
2,3.70867086595728,2.18807782532409,1.05626453773784,0.0493419094685938,127.874508057783
3,3.70863830731393,0.107112895839106,3.66011029067971,0.558561412035127,128.331791238277
4,3.54398334365239,2.44214234474123,3.57595774259426,0.524200173445101,128.649212240635
5,3.69356868898143,0.794536951550587,2.86265872194728,0.748733598829536,130.223452445654
6,4.24560467614879,1.50416177546089,2.91903284336392,0.878932979226492,128.327435051137
7,4.73749460952963,2.32609230043835,3.47621954635485,0.508349218642712,126.707267410335
8,3.30831244250568,1.65832848643269,2.60420084501497,0.278629297508679,131.580650992712
9,3.02089834192086,2.42903505505408,2.40061348416028,0.0282019349573115,129.538475489854
10,4.24227073917705,1.76954557650525,2.68217671239604,0.0780014219822799,129.508776816202
11,2.51293557497197,1.33844409020079,1.87284101371426,0.0167849893723364,131.981060096815
12,3.61049205176948,1.26799463266117,2.94018336243691,0.566555671823657,130.845481445733
13,3.04032116643254,0.318152194736912,4.20306747694133,0.937313380118994,130.628189401209
14,1.82385183063813,0.113358510333683,2.57132406394833,0.325303875354978,133.681525002312
15,2.89156740086139,0.466474339447457,2.35681880663328,0.489421822078761,133.253757126336
16,2.36717643889012,0.682788819422842,3.99311304978326,1.62527794333805,131.083272698398
17,2.24123791771381,0.635186158006218,3.94235228627789,1.27067485858862,131.211911681553
18,2.28206880293244,0.587281228084543,2.12140159797752,0.261456235041758,133.551008240417
19,2.10087336289422,0.815428470155476,1.72666801436863,0.0435577435172319,132.263370686556
20,3.25051457518584,0.695295074705611,1.63711133732424,0.792456567380021,130.374990046039
21,2.63844085074667,1.20746556617207,2.32069331383226,0.994054867093453,131.217301096499
22,3.41993472598858,2.02129009917877,2.00457038005276,1.46192205556353,128.02434334065
23,3.05831254170535,1.02488453900979,4.1731101924908,2.79015879972778,129.282561535354
24,2.97504859346696,0.841877427427109,3.70599090398264,0.00671677664534846,131.458142672994
25,2.52043432427619,0.792308715645128,2.98343158765718,0.296441410442219,132.969608762735
26,3.05000395865504,0.507753797310907,3.94543816056721,1.60262200285834,130.829857030785
27,2.86725365621338,0.792552465455822,3.41558366132713,1.93909453948868,130.982331763798
28,2.81532654374158,1.37172299696032,3.57184407875633,2.72864067534963,128.734207419891
29,2.94431299517503,1.482868924443,4.6055895132822,0.42105392289652,128.292621352915
30,3.14187993164709,0.997595104843731,1.45013473743483,0.328362531843641,131.153390144052
31,2.82119580622331,0.644399016562807,3.64046022101563,0.201759228927873,132.064775886021
32,3.93231057007294,0.468025617330932,2.00419436107844,0.517509368105151,128.620633869468
33,3.99660649381688,2.53148840906171,1.90332263482415,0.644320070234746,128.605178473478
34,3.96331335579743,2.58339523566627,1.16766642996022,0.15742939839384,127.36175497688
35,3.80662063681944,1.85987041025987,2.91609544128844,0.0421794621498905,130.538138025618
36,4.05037586978826,0.569815250568589,2.03258456042201,0.0202604827650696,129.103513379034
37,4.06031914347746,1.88255010985311,2.56141245743462,0.864630995796158,129.212128538484
38,2.85492846430749,0.534018863503398,2.48160501585768,0.0420883323803831,133.85678655891
39,2.56057060290657,1.26363653367297,1.848237168701,0.0832358581464734,132.175176812196
40,2.81200637851357,0.501093124795223,2.48471027807666,0.137217268765428,133.852539834037
41,2.99373206023647,0.41842858337412,1.83627423029719,0.150367484332101,133.205061185845
42,2.56299711894597,0.709747196838962,3.29370380256602,1.17303362092136,132.174408776226
43,3.10919941949748,0.768421197916759,1.92363807051494,0.325892033289503,132.536986447122
44,2.87593440794186,0.186956070306298,3.33011357292999,1.25337016892887,132.209109313301
45,2.68602375786222,0.305228554779108,3.18497275197219,1.27754572207693,132.634686769603
46,2.14354499938248,0.022772176259276,2.75673166793726,0.435268081292687,134.468726141547
47,2.5204348982269,0.408704532472537,2.31416134426253,0.413288616502459,133.923763714676
48,2.44983245281179,0.0171833057568133,1.85114506805919,0.375211246995388,134.134492970738
49,2.50704427277359,0.123380627991531,3.12833398064684,0.0856362366490418,134.034547627118
50,2.38543061617458,0.144041748056772,2.31592349088135,0.02253591133582,134.959416303885
51,2.33909123086136,0.52015210524517,2.26305749935298,0.595951326183515,133.312802556217
52,2.09602150674003,0.142034455688301,2.61490631330159,0.507318834074618,134.116318681123
53,2.39619779514107,0.194740633533351,1.94287701904079,0.169704268492637,134.489951670887
54,2.19283130406067,0.564263074331937,2.36484626641758,0.0374694661346144,133.804544624374
55,2.12542130787796,0.536023243763178,2.82622168643736,0.0383517841034246,133.355699738864
56,2.79195179970187,0.491551456169407,3.01666745662872,0.0280847498512873,133.44177896288
57,2.1120002389045,0.0133644805675787,1.49537269244199,0.06012398277338,134.125610892533
58,3.14303801684501,0.403742265030876,3.07915032999984,1.44185124259789,131.241516055648
59,2.58563731239803,1.42329402655887,2.38875562991393,1.34196458034978,129.831572281643
60,2.36368279188815,1.15641084833386,2.93315653863124,0.618961910297315,131.386984097295
61,3.37027736314171,0.292393292329359,2.18354887677883,0.404150947944541,131.652950710145
62,2.29466145640469,0.279497501593743,2.78208038832641,0.736428842376461,133.685187374211
63,2.42769243982446,0.151661550809062,2.24432998073686,0.167747900895922,134.723903206317
64,1.84782610565312,0.397260480491458,1.90807472081574,0.334346928745894,132.433533679844
65,3.43132436839097,0.180262844536895,1.60760317739577,0.284008953781921,130.59056835512
66,2.39339645754418,0.802094834114218,3.33584403428764,0.677722505089198,132.121473519919
67,2.51400832392954,0.808126507265555,1.84168685719413,0.0569343348110151,133.400606775045
68,3.07782582994942,1.59789402932503,2.20123776233007,0.0103421027114544,132.198563758754
69,3.32848987297327,2.16621283377338,2.84560038595469,0.397687491666665,130.246197479988
70,3.48039635062316,1.41610153645864,1.80643483214202,0.372460860823412,131.025525527547
71,3.51784214062549,1.87621983025267,2.24928351947141,0.0925730713574733,131.39387759991
72,3.39551983168871,0.0679716313341903,1.88676142607755,0.194259510395413,131.378700912009
73,2.26027767933511,0.311557485942303,3.11530847051938,1.00036626709197,133.138362848706
74,2.58047438812562,0.185222432654256,2.40451998330519,0.621028796966224,133.859269361198
75,2.41246063241842,0.64737563519322,2.34603067770718,0.977799515533946,132.44755684851
76,2.21761764327307,0.387586454259199,3.38261033134042,0.960914050899226,132.713359521644
77,2.43651949358075,0.713106356317747,2.96108187140318,1.57283978293711,131.648574184772
78,2.15374273527504,0.070439195821696,2.79487345141113,1.53773757284539,132.838029816412
79,2.03010774176206,1.03760246814201,1.75319918461178,1.49727522434718,127.256485528684
80,2.58204399086936,1.04152693740869,2.58588805461985,1.16677228449283,131.487860393346
81,3.55551392482031,0.00116170026970245,2.9737412166094,1.04836405431236,129.445139690506
82,2.87188770624082,0.0392137712373426,1.71958510873375,0.463775265054415,132.666432930359
83,2.2316633778377,0.362607860201906,1.81404356848079,0.115673465695721,134.013935577129
84,2.27243539652144,0.311463286295221,1.46427983231026,0.543249159641592,132.185326103371
85,2.63052394196092,0.149892307150083,3.2947097086941,1.44965144197174,132.625284345938
86,2.54389135412953,0.246223993626434,3.98094425991209,1.89030874303292,131.795090395358
87,2.45986665592225,0.229480341731499,3.86506382035605,0.0286769580007364,132.418262981419
88,2.73921793631811,0.380116916854923,3.776982704601,1.16277667468562,132.03216513323
89,2.22672768610224,0.372566478435886,2.50972120731847,1.40664280139173,132.223239990733
90,2.33518337280649,0.194262726239011,3.71677100012743,1.05586261332809,132.764443854243
91,2.05458095082802,0.553114645842296,3.52598773315787,0.6601194567183,131.786896982905
92,2.32597810277609,0.247163400679706,3.29616009657274,0.690392792733578,133.399872871445
93,2.20029770338781,0.0374134104494506,4.1644814721904,0.353464112305227,132.159829183574
94,2.13812464418093,0.338354068552759,3.05673363469118,0.629893890132768,133.279263659536
95,2.99117796084006,0.217788363267312,3.92410577021961,2.90238288945278,129.723201359274
96,2.71857296916291,0.453026045347225,3.76652684989281,2.50378550847567,130.802086322617
97,2.01680938642746,0.22238263879541,3.23172274603126,1.65333783661129,132.142258811738
98,2.3807073157271,0.0206110764754982,2.57005602892714,1.91306658271074,131.930772458706
99,2.6194234728305,0.814547726578148,4.51788866010188,1.07619751935279,130.17392158532
100,2.56651934783993,0.768652729531322,1.34472232943902,0.488573609490311,131.023889824909
101,2.54143521727054,0.398661316499372,0.930686615294012,0.0699775311871178,130.525597787114
102,2.7013655927006,1.14994151846341,1.43312817422227,0.108651324554818,131.690483662164
103,2.43964791578628,0.89499024985544,2.78161905425697,0.0516717627227761,133.014473320962
104,2.62127372156719,0.113539299873444,2.95573500286475,0.364510585347099,133.93666380261
105,2.28050736042604,0.0257019048945512,2.66629370677159,1.48347610723364,132.978217908366
106,1.86456122794116,0.103620422097776,3.65095014395586,1.69824218345899,131.836217704056
107,1.79618915769309,0.19770992323006,3.50132371114791,0.129289054845322,132.172394117725
108,2.3932446011461,0.298884909843712,2.54640757467924,0.410014625810507,134.149112213091
109,2.41247503706199,0.00973777918321687,3.35310091270285,0.39811828623509,133.799420594069
110,2.66313804235206,0.309930074474101,3.23718182006974,0.243644830725411,133.387625016806
111,3.19318963553346,1.11582144065438,1.95113397376382,0.375987042840179,132.044850777733
112,3.20588115216757,0.189246949696856,2.40405810125207,0.239092929159365,132.590482422401
113,2.42291440859386,0.653503334747258,2.39750855636216,0.137488692973926,133.80403555803
114,2.63526903097733,0.560658953322977,3.94443741502354,1.85443657270105,131.341657778842
115,1.86125789294302,0.478352832656744,4.48174684427448,2.71606108626303,129.010087114158
116,3.80886210667044,1.27282094383771,3.68972245751737,1.04108333073523,129.05667513752
117,1.95970779072967,1.34867949342121,3.334106676719,0.152235091105699,128.247959325595
118,4.37878229629735,1.759123562434,2.92658178237104,1.8575575125158,126.54856063565
119,2.97454035226277,1.04995645832411,3.78389831897086,0.883076266577791,131.032960965867
120,2.43407549428463,0.520142126188888,2.67282893666039,0.938660473719775,132.992497527164
121,2.62892647030011,0.464165405025972,3.22368602476151,0.800175557629939,132.948628997706
122,3.00120037744437,0.806270864134032,3.25807125733653,1.6440117040157,131.178389993941
123,2.84212595316387,0.900600065695866,3.84097642307217,1.69963039687312,130.88800247112
124,3.92562182496884,2.20587310805945,3.68045021774388,1.59930770230343,128.118085834396
125,3.48436750250477,2.04952509309338,2.00147122526903,0.231475290220879,130.777118287899
126,3.42655977979053,0.451599303089642,2.47295674815013,0.772667832375092,131.074053968406
127,1.66389226583585,0.416927494382664,1.91613026713447,0.322872635803319,131.282222922972
128,2.04988874883614,0.21942063895276,3.08314908095248,0.0378622947357416,133.751768646882
129,2.76137574940711,1.29671291645773,2.90493898479555,0.461330762281698,131.900625127405
130,3.17061734558255,0.936034465958456,3.47957255259317,3.00383835335075,128.610951055579
131,3.01911171694753,1.17654600914371,2.45422221867338,0.146247448574931,132.775312392327
132,2.87104486563004,1.00670750524239,1.81530099801744,0.221520732607521,132.673006257771
133,2.57362105374278,1.4487846192553,2.20514146496046,0.212036147946035,131.65296855716
134,3.59335957065809,1.66924998978643,2.99763606820783,0.333727036762553,130.817364464517
135,2.80806003767619,0.292981130955756,1.87786941306602,0.407937903241106,133.242516160872
136,2.27416748069635,0.283561342423674,2.52902546383896,0.0133737459487641,134.596594142726
137,2.16574896075121,0.166314153388955,2.19062505476403,0.264613783254111,134.47620516599
138,2.60933219442419,0.0690034052279926,1.76233062395713,0.127995370103294,134.217105514685
139,2.31772151658078,0.927392778959038,2.92333026102881,0.611457222559822,132.050270201603
140,4.03430162249403,1.39619829491386,3.39843651466952,0.610850986634104,128.872691960741
141,2.48543915208335,1.43058662821368,2.59251238423753,0.273153033766924,131.343403379743
142,3.68056147461373,1.51319832927421,1.97131676059192,0.208002864432406,131.096761211451
143,3.43725643544965,1.30553196345876,1.87526603216297,0.779513591472381,130.375922856855
144,3.65612697100369,2.51319015756584,4.53316206896679,1.46906760738355,126.719938501881
145,3.22311080542939,1.74121879984498,2.77771207542075,0.818139751401658,130.757530192812
146,3.35520987899327,1.50613611342379,3.01860083717311,0.751804584586222,131.000513438712
147,3.02987437077478,1.60462096547763,2.97268053370746,0.085710485036604,131.52804113317
148,2.39759006105014,0.882348196569431,1.99880153651383,0.222650567615633,132.900773599348
149,2.99117274800154,1.48346055927322,1.96444615660877,0.193611033564344,131.994886914916
150,2.86929171904614,1.82131468572175,2.28250590343425,0.389787446736476,130.82491155219
151,3.60034972112509,1.63480492348446,3.64853332014878,0.430471846426776,129.787149444529
152,3.80117700031977,1.53613429046727,3.91410122174772,0.477298464736626,128.810981552449
153,2.85642113729168,0.359119508729827,3.86490025173957,0.525934380058255,131.785527230654
154,2.50711463148209,0.573434059473731,2.20283349747185,0.769552263018663,132.922615307676
155,3.2557877823846,0.881648390248701,2.93019887049074,0.431521004327872,132.041854926118
156,2.82390835843423,0.686732581756945,2.00728243577777,0.400437678581715,133.074235185028
157,2.17147733781309,0.46481346811562,2.95530527989313,0.461559433836179,133.226555568457
158,2.25758154374331,0.126719518603264,2.63052613954933,0.317561380311134,134.524222502722
159,2.02296740342035,0.599201840104663,3.13909482005245,0.498247932518605,132.117499955085
160,2.53588104859563,0.0541656501394275,2.99240046454635,0.309579119870501,134.134170641298
161,2.0121846922958,0.0768598459327246,3.78948988153455,0.911860664206408,132.640486563579
162,2.07898794734139,0.0321981685568809,2.7325783764387,0.904584709564447,133.81639178492
163,2.00204986786944,0.102943493454512,3.1671183466753,0.467425942949089,133.634795676315
164,2.86508197234587,0.022963390267414,2.36169947686673,0.368563293039628,133.623700890569
165,1.79900662659612,0.0532158589873037,2.31984747757523,0.00478343791995668,134.263808510155
166,2.14420129424534,0.139835079505673,1.90544834609455,0.703592085304013,133.297325928982
167,2.18150976743194,0.583692875114099,2.75393885449104,0.227195505046895,133.281250859144
168,2.8197193625043,0.0106235031871674,2.5451146810494,0.197166489094508,133.956312504293
169,2.59854922960689,0.196728324282795,2.12018969767086,0.0365582919447444,134.650590798092
170,2.34102855289435,0.338046980478418,1.48493069648231,0.600414773238918,132.087920970992
171,2.6155779338275,1.10327313059541,2.37064936977999,1.47317934743617,130.525500056618
172,3.33981698862228,0.234697304754607,1.47090253009398,0.615346066824877,129.720781044371
173,2.56601153844101,0.0611641522677736,2.90654080624175,0.808166019972447,133.700901018211
174,2.04532522318005,0.177225346049854,2.86855592187214,0.281780082211398,133.994648977358
175,2.36160194431357,0.746094320960477,2.05449911929444,0.251023082983362,133.220338432255
176,2.67505358992633,1.50148135442942,1.39446302613173,0.110823825547913,130.519192181812
177,3.15481737907508,1.92974714844569,4.59693925155114,2.01222085883227,127.740734983917
178,3.26334400191476,1.73455737863474,4.39721287928752,4.35687926434022,125.680842331572
179,3.24149729137031,1.73365759006206,4.0671999677843,1.70922219185498,129.014755375995
180,3.19326426086098,2.19415381640006,4.60642924653745,1.04877021848034,126.977482594749
181,3.89783126381877,1.53509844303145,4.65314422118366,1.34302196169355,127.119460443371
182,3.1231339856501,1.7839632020702,3.9923942830794,0.289650665315048,129.170530901724
183,3.04422116296943,1.06098406510457,3.38838647634469,0.676495230747568,131.611492821966
184,2.43285284420457,0.679431365216272,2.2501002204426,0.325635232336685,133.475471869395
185,2.54744730533452,0.318001646164452,2.00539126819797,0.0192446134721494,134.543026831877
186,3.12690508507783,2.26525104653679,1.20920388628402,0.0521868056640781,128.312947118505
187,3.54613350829682,1.44920563417986,2.2648779240966,0.142364168768812,131.715852965703
188,2.83467310428132,1.38626388380093,2.62779983485653,0.209881437517692,132.191246022178
189,3.04323111411655,0.192322447781027,2.23067363640768,0.636169773355961,132.536623035876
190,1.95984634852836,0.435244429050047,2.76872657041689,0.353430178064251,132.943545082575
191,2.26758461376854,0.32667067758303,3.74134396969926,1.77263144686041,131.967157218751
192,2.9435619287438,0.608243052685556,4.51161779993608,0.766543026136488,130.063787924464
193,2.4943518047426,0.649034652179953,2.33581809403542,0.0777795507301949,133.956637800856
194,2.92307269576058,0.129319080974471,2.71411831747824,0.138989679895914,133.568662415168
195,1.65047242118257,0.101611343715672,2.80396941174142,0.250488043721111,132.775854379193
196,3.42030326208437,0.385198333910175,2.46658395404818,0.762652580496616,131.05792236883
197,3.43285390091732,0.438793225114162,2.31474349059523,0.667809823545587,131.131905016487
198,3.67435354049144,2.78810444237373,2.30652342147568,0.221125134683655,129.300684394291
199,4.00246485589073,1.06283982078772,2.24886677616673,0.526116361493872,129.404360493686
200,3.63364168343264,1.00111008009547,2.05848728862186,0.187821976122374,131.348810838925
201,3.69732525598009,1.72969696563639,2.85379283365809,0.136319863616222,130.872201976181
202,2.95921794050838,0.251170702988133,2.50651214648141,0.0833448145308264,133.664148273434
203,2.80430101035202,0.358859528691595,2.87242562162528,0.273211107957181,133.555387545306
204,2.85252019777912,0.499387547882966,2.71404226933619,0.313707228925018,133.457924419979
205,2.75917275184048,0.610238515082541,2.02377563387737,0.49375900782163,133.077617296159
206,2.70667010177415,0.0403781584300557,3.34610092820766,1.42039487303634,132.53120796496
207,2.58135896020914,0.206308446318876,2.61018710460186,0.265741796896164,134.291368701201
208,2.20622830346832,0.438939398809787,3.49751993581302,1.59005229611217,131.930372509965
209,2.1203936450513,0.153633938149051,3.19325765617507,1.64357628981065,132.551739004626
210,2.56286543178449,0.280989027731238,4.13771834675839,2.28850720635618,131.296308829693
211,2.30989919618505,0.0319547307170359,3.3073533809689,0.977688014623249,133.563972795276
212,2.4038114840125,0.0328248241758893,3.20032844047939,0.377116424598581,134.016729115887
213,2.24329367230298,0.121212647363771,2.9751649454097,0.626875309403535,133.987672005423
214,1.86823402048798,0.0397369374971074,2.35666524151492,0.756401632581096,133.431092521199
215,2.56125835304084,0.478975794666012,2.70690528288928,0.947702759016267,133.058929644136
216,3.17466104400728,0.59962510559043,3.48758779929813,0.926988853183391,131.376037363129
217,2.5954085310398,0.286264905201951,3.1269554392933,1.45684742027691,132.581864120613
