"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.74697349216937,1.33838963318013,8.79152923142281,0.91631817016023,163.973263838271
2,3.14097212953333,1.07257438572282,3.91533586381104,0.178403565027382,166.206472725126
3,7.39002755165578,3.6816138817729,7.20658352369355,0.178569755949526,167.44369733095
4,5.62839254798745,3.96008561769248,5.11185019882398,1.25818662188679,167.363486239878
5,6.81758215186743,3.67006750895859,9.05957911803091,0.912699170782605,166.540185731223
6,5.66422486955633,3.7043311079619,10.2795942979904,8.76949095845622,163.392864331421
7,6.22896250742206,2.39700727031151,12.0639228128634,7.1207913856472,164.563110538392
8,4.87688746990102,2.21871166901178,7.24343107643868,3.01720206690364,167.584716484294
9,5.75943479522518,2.26095456589217,6.74395193395881,2.84884228121194,167.85741512192
10,4.82591408520337,0.707725310152706,9.47297155053082,2.52097684112955,167.807084324031
11,4.96055027303247,2.11289549672145,6.57549485752456,1.67228173442707,168.546051285413
12,5.68604753361682,1.27164347748019,7.43876448360659,2.60153847356615,168.139724724361
13,5.76364510337053,3.52148248901593,8.76638569565686,4.25307922792092,166.175731294391
14,6.1054191773091,0.839212954374081,9.82719358621187,0.326452938616799,166.236973329245
15,3.70972302843091,0.745385737313272,2.8588086673793,0.565804940230138,166.421688815307
16,5.62204761819897,1.60013189707963,7.60367318535204,0.946777769728324,168.727624876617
17,5.90168094021283,1.52821625441084,5.78846569356331,0.851839018150267,169.069727995506
18,4.00684530361788,0.859933549449945,6.96096788519155,0.60597108641144,169.028713315037
19,5.27066879113646,1.04784128153515,6.08354727547534,0.330147770793519,169.84662368723
20,4.94469819617741,3.20254058686948,4.60046942909645,0.558081732241067,167.794818796504
21,5.60600628715017,5.25858519428428,5.26366090837595,0.333769821425388,166.13153681579
22,9.72286256073248,10.4562865572834,3.21157314412185,0.945604217220327,160.550940525209
23,10.704711912451,6.26657283357357,3.23413291817064,0.291361290779553,161.846224043419
24,7.56763877023157,6.40226013105988,3.77859444969552,0.368944680854957,165.825302444722
25,8.52656694974533,5.07206497498373,9.49387057664361,3.62623056333818,164.13118901772
26,5.42347654082495,2.22845326697278,8.45699523945657,0.851584423462961,168.039754503272
27,5.79077976863751,3.63412747679685,4.57916775355039,0.377252263691056,168.313785152596
28,5.75946802557892,0.728560048144051,7.68471165220888,2.02812500157887,168.143462794664
29,4.96236750495905,1.25383727233645,6.79039805245965,1.95283643112492,168.912154361941
30,5.68390021419484,0.845322330791211,6.0564599055129,0.534349800281869,169.379348403414
31,6.42045878605033,2.37487276637764,4.39112186215775,0.475702656803561,168.446373528913
32,5.50668610629267,3.69256638677629,4.39655903866958,0.224139575747972,168.071275385498
33,5.85752171099436,3.2796738740517,5.73519869302296,0.0210936677730634,169.041589600452
34,7.47580181074806,4.69760198375571,5.88270193557854,0.419715220478399,167.692701037082
35,7.35854246707987,3.88785641116851,4.57388177769353,2.4603143756306,165.679031041247
36,7.11679287279609,4.03321540519874,5.4361142582152,1.85529581441612,167.062450560746
37,6.15779237199914,0.745866423151523,5.58519920462345,2.77119638712968,166.980164108151
38,3.61838686737334,0.596808967866545,4.52397369362756,1.93706649267787,167.271112895779
39,4.98248878224933,0.234618655014371,4.44888590045782,0.821598756739811,169.422338482077
40,4.26966786819875,0.61538139518667,4.40701630006599,1.08508171926053,168.994452039918
41,5.51625884457559,1.19491352165877,6.78309148026243,0.827507165048032,169.247860815635
42,4.72534184849426,0.485657498077102,4.44140835057045,0.780378043283286,169.520692300249
43,5.04856230151834,0.441022300482561,9.13683512098745,1.25704033147212,168.117116658635
44,5.41447856591103,1.38241016912012,6.61625234680668,2.21463819478101,168.624603891286
45,5.82469073597563,0.515842831123698,5.27892928606508,1.07601309004536,168.698163641795
46,4.7819492983688,1.14845818863173,4.61162689118459,1.07235002588755,169.093159391321
47,4.61487971754271,1.35012387523294,9.04007656122646,0.0411043160249843,167.815160775716
48,5.200845887586,1.91514246249556,8.35425745226046,0.793089271903372,168.270594780893
49,5.15839676648802,0.446836248593893,10.4885493197484,1.03690898692636,166.757952746768
50,3.2470552927656,0.442587467360491,6.48182988958886,0.815786785117144,167.832058887997
51,6.02392712444522,2.88438876483859,10.4527986841623,5.94787397177956,165.48823104167
52,5.37970579831527,1.03395759073289,13.1564824738971,6.20215731193402,164.786936093522
53,5.00570012309391,0.615605386158709,5.67549658211097,1.84018977603375,169.094858127876
54,6.08211270570134,0.90339504988537,4.73971390698183,2.69150283062738,166.630814074753
55,4.26252894393199,0.695003877049739,8.18092171984475,0.598506677459761,168.754474018414
56,4.24233546411115,0.118889724746101,7.36403868762637,1.64312253304387,169.287021379596
57,5.27965928104559,1.31059312629363,7.56222184103737,0.451461815861314,169.10162657804
58,5.69191222808713,1.42633829810809,7.2812590314869,0.350610205962508,169.024277659223
59,5.50856143430798,1.15954275463493,5.43095912754326,0.0458489425537357,169.913538803327
60,4.30780225221101,1.09836835988417,6.67227167569564,0.842783782897569,169.217679223117
61,4.85923302101405,0.267835846298852,5.64341125434912,1.1914234140838,169.676962553375
