"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.45785462141117,7.12191457708215,3.68521386301518,0.105238869901824,151.092430538395
2,7.66326121698142,3.54988428535566,4.18551085321358,0.562648080506442,151.408798356846
3,5.75802631562311,2.4892573255759,3.12536707331693,0.847871767183769,154.228376184355
4,3.83662794856442,0.856458582742313,3.96140647687571,0.477407935725396,157.727659100455
5,3.85769731643798,0.249737645961098,3.68626886590803,0.107339009830008,158.371240693318
6,3.60371728463046,0.169205840373819,3.16254857565364,0.149860987158578,158.084131218635
7,3.49752652198321,0.304855008087723,5.35253879511912,0.271625996670321,158.011285048938
8,3.42030196624294,0.0726319643767756,3.32234590463806,0.754173340466011,157.542755731268
9,4.86878484678068,0.49335016300301,2.85208090914854,1.65259456194221,153.689763299653
10,4.23149148664891,0.407039904076305,2.84977117805669,0.749674970203185,156.273425000055
11,3.0079942425739,0.0523408495126139,6.27971920331721,1.25113995387632,156.822959408792
12,4.55865828025863,2.10539614813191,4.33071397386967,4.67867026913524,151.557606228617
13,4.38342164128958,2.32497474831108,10.7041920586025,4.61218029143632,150.957486079016
14,4.6055727815593,3.76529589484964,5.1139540433798,5.07658524893513,149.514996499231
15,6.62120398776863,4.49505868279608,7.96999714809367,2.12950945819573,151.11491404078
16,5.13752175024109,1.42269929865669,6.96466637996984,1.93670036139297,154.512058225863
17,5.8518478134035,3.76102254144182,6.828420464133,1.54551005744846,153.251069544162
18,6.09797425897825,2.3908281496002,3.29172911111363,1.72203332556396,152.514338011695
19,3.44297675520038,1.45576811259668,3.82928254073124,1.77181966848909,154.952436887202
20,4.87882896182496,1.74099934890634,3.84453540247782,0.208151273474023,156.898930152641
21,4.32714265406307,2.2982590814524,5.62963844662944,0.641572079712616,155.894779264853
22,4.77815765102724,0.629711238948121,4.55252927496697,0.382423174196722,156.936704674587
23,4.67021197479214,0.921078760828914,4.61349090942075,1.99893808688148,155.788197419572
24,3.12745126073017,0.888087361616946,8.02236625770069,1.54320820049468,154.035186838866
25,3.23916551185498,0.0360279149825384,8.99272114883033,5.54456933840203,154.07344198354
26,3.04933319285961,0.707293613049755,8.7889851780656,3.17129953442868,153.420767649808
27,4.14082037577195,0.489162502578218,5.46624085490288,3.03386231167632,155.788218509317
28,3.8634930689337,1.75046847392069,6.86382749138669,0.945858214045564,155.147923612335
29,4.6404444539504,1.73344900621187,6.50260124929194,2.44248573054125,155.168146058772
30,3.82733939864815,0.292005632874705,6.43082839862836,1.18130714771315,156.913905754025
31,3.07920579993103,0.432373243640718,3.78185895202925,2.83097612323577,154.440604312959
32,2.99680555905772,1.46218672597721,7.00819586894223,2.36033624339591,153.222195583119
33,5.36161607244226,1.03905671164348,8.30276534955879,1.37886959513454,152.507406708477
34,5.13064768757835,3.10347413387601,8.45113735846006,5.4333201931609,151.732071069948
35,4.91382938378416,2.37581191913012,7.37060183465879,4.90421024261012,152.935795846845
36,4.91481663678443,2.48428780441974,8.95348359574938,4.04165817224521,152.492483322087
37,5.1560565365531,1.86158963264371,7.04767024566508,1.0585747263878,154.576874782705
38,3.78639364736718,0.224611756337948,5.26365087274468,1.91000313089755,157.089288458936
39,3.43443257609602,0.492501415651215,4.79244058831231,1.86914228846655,156.816161996403
40,3.74770857060499,0.11629679536193,4.60970621277688,0.477891286320338,158.288218914481
41,3.69673929028133,0.283400607663588,3.76215491979278,0.745324174369109,157.788849007562
42,3.45899317271132,0.101695792723305,3.22631355474241,1.92824297373352,155.724519557734
43,3.33302170592541,0.0246710073607435,4.84675926502557,2.77929967414937,156.328266840699
44,3.52169749897409,0.24922899955298,6.94667497550486,3.1444461277952,155.939296721217
45,3.42963181334727,0.357132645954462,5.14878147097172,3.01783855408619,155.951967107421
46,2.84970204004345,0.748429231289296,5.81700748188033,1.93092862743637,155.120660044068
47,3.1955469217758,0.224673712871162,5.19930804961302,1.38552390720877,157.292814756467
48,3.8974920363645,0.208637476867891,5.11507453564729,0.662968805689448,157.89900857357
49,3.67403591254199,0.464424479093285,5.45966302743274,0.280158770969891,157.84445727165
50,4.4153352964023,0.20078140599117,4.97376460760387,0.035619375519977,157.599335803911
51,4.55376915523608,0.572255727073038,3.72829122559333,0.480986198899457,157.11103090901
52,2.91998551387893,0.453180644155248,4.78627241004555,0.554078479150212,157.067176342181
53,3.67410323893092,0.240653354335273,3.48720675024711,0.64978356692317,157.725406835738
54,3.48318892032289,0.109268096329292,4.75411922054472,0.186390269412483,158.504655794062
55,5.20530437569457,1.46702612521944,2.93536738057255,0.346959846470766,155.490632714898
56,3.496368882393,0.57525517276083,6.21966583773034,0.3780784007946,157.026242498721
57,3.9231638868656,1.2613642672842,3.37246218532731,0.146354972305522,157.389579056279
58,4.17802016482258,0.0478276157581059,5.76870493094188,0.567170694427056,157.268047311688
59,2.98478416419475,0.58460774189927,3.5473601072642,0.441829883916299,156.849958272432
60,4.67090507095142,2.1282834493887,4.77261004453163,0.151134945949776,156.830061648475
61,5.27782086140229,1.64271360937812,5.23971125809991,0.625813598210847,155.87162343733
62,4.56136783228003,0.0416109121722492,4.15710289188067,0.431881038229161,157.116166233999
63,4.51989282683762,2.90553986470587,5.06034881497191,0.022545779312898,155.785193981864
64,5.19912264294952,3.01268947656475,4.91708316540725,0.0288500800606172,155.959306603869
65,5.13787335451573,2.10971297645897,3.8886060615398,0.388133249627032,156.346057316319
66,5.21135988056093,3.37086997086083,3.27282689121741,0.356973488904875,155.050731392637
67,5.42649230635585,0.297354378073907,3.97158536881397,0.532046122572839,154.738603005474
