"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66867510799076,1.96443889933825,1.65736553626358,0.0834182208218739,128.085932675882
2,3.0702757595921,1.04594954385821,2.48503563088095,0.618630057584451,130.271882633823
3,2.67838353728948,0.432479851505858,2.28464178252432,0.773409488964922,131.274604773921
4,2.84912356063773,0.0684134380961996,2.44350005000566,0.859604115423846,130.93689321584
5,3.02169962582518,0.7749757436331,2.59552161709843,0.294382172033929,130.953624376566
6,2.27062176306151,0.778073056948475,1.6711849255327,0.13769283041057,131.152265998793
7,2.40301543302469,0.64842668078146,1.48258158533358,0.0328060310031936,131.580719313456
8,2.25475511220038,1.28457578528012,1.47825571571425,0.298986909697632,128.377782310719
9,2.30947765711155,0.542276174908024,3.12428806100604,0.867531518800586,130.71211123893
10,2.26427592389089,0.682115673380632,2.54401606240617,0.268579549675208,131.420757529463
11,2.37950951181484,0.101207083621958,3.76673597030669,0.221403985852494,130.474994929895
12,2.23917482532634,0.0450535863949506,2.90723236956557,0.317604388586046,132.436163752535
13,1.76527818824397,0.0411537000760499,1.85855386519039,0.375943349618549,131.785868860053
14,1.74830726523522,0.318321703867359,1.83393115122078,0.367675768666786,130.619890490123
15,1.88245470407921,0.151775421010908,2.61402481850311,0.315324342619122,131.985377309495
16,2.57893040588237,0.465881795981603,1.6537348836902,0.196272384479387,131.88827894442
17,3.05192756397957,1.07369189490426,2.79322218663674,0.395815440875198,130.305913375445
18,2.28604219452438,0.661023090543202,1.91901057025019,0.426895247367218,131.225511911693
19,2.15694752266861,0.520904240533048,1.89935541598593,0.458073340389013,131.291610267125
20,2.88815693501338,0.538062093138535,2.33568990984731,0.374954514234058,131.462220992028
21,2.28040380738095,0.65431493202238,1.74434264379458,0.33621225553537,131.193455449105
22,2.95378772851317,0.898070595715237,1.82207562594875,0.464917299751384,130.520372650824
23,2.4470644525718,0.0846753296912442,1.78076855407318,1.09451246992453,130.429393627351
24,2.25877965689966,0.548302058178527,1.5829048005946,0.24060788747683,131.367376711861
