"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0229318677323,0.197068157989713,4.81416675340025,0.43895368214772,137.063229068758
2,3.11467446210853,0.575709701637426,2.92967148286443,1.50012462853855,138.805858477465
3,2.44957968596606,1.0969110273721,3.48536424617006,0.0763022305501006,138.300813442309
4,3.35087425979033,0.522010162734485,3.32488304745501,0.811616758046575,139.363044520719
5,2.84649395138966,0.159918923402152,3.84885512607024,1.97726413089936,138.985586451309
6,3.00882163226537,0.0585861545284634,6.26006167539057,3.55712249445697,136.059739983532
7,2.23766195821679,0.417872650751516,5.33132071311997,0.26432081825417,135.897163918032
8,3.42762805850906,0.955524473347812,1.49807495462322,0.389136696786487,137.617598231775
9,2.6720206825549,0.503457551995389,4.08869406926136,0.444578600005294,139.242997838493
10,2.61179222598002,0.408886635709807,2.10050610916838,0.0621050718339691,140.80234755619
11,3.03109929303419,0.622392782402273,2.31217814017801,0.422213859273002,140.121782719605
12,3.25458953450408,0.631894378508268,3.31292727045171,0.0572912153035903,140.045422637374
13,2.93707519456201,1.08186970035533,4.19028528471845,0.439407065631029,138.217431748459
14,2.37502075614091,0.193376859468823,2.59028829185129,0.472875218771051,140.627408507934
15,2.61135079806812,0.712445274534272,2.13307881410079,0.213023644411484,139.973252154195
16,3.04438972396387,0.388136916038927,4.49638788915147,0.330441793827401,138.515928702624
17,2.7671864273318,0.373181806973834,1.81834026137268,0.308803017428425,139.93589211787
18,2.55554551900284,0.346579307923065,2.19416444775867,0.539790936870206,140.114043694581
19,2.60805709325379,1.01620890303411,3.36045457070393,0.582880804475174,138.851536447552
20,3.36027753674322,2.15510806855602,3.31229376829414,0.456739337111813,137.462959220938
21,3.25188765684314,0.383972647085939,3.33742430568626,1.54112814555743,138.794694602996
22,2.6435061503948,0.296358140573446,3.46610973137792,0.241740647128827,140.509836237499
23,2.78143518057784,0.0275788375946166,1.96368893277262,1.19567908912572,138.59073148108
24,2.87560143081386,0.00920202056716243,3.91770861191014,0.440978073015112,140.000868375064
25,3.24125614563867,1.5584502651129,2.43900274709628,0.111964257507966,139.289376818483
26,4.212280143198,0.749864674975135,1.88511291548772,0.0729085303135533,137.198374344925
27,3.3732894923025,0.189101866563646,3.48638665336219,1.96032735198775,137.962732774331
28,2.06908586733515,0.219293590395592,3.38522883541234,1.51794188852523,138.472341285434
29,2.20224766518641,0.225208139522511,3.23456247116451,1.4676281647496,138.961537333363
30,3.33966785124417,1.41828799962602,4.31948246096016,3.82709272805995,134.865583669324
31,3.57981532229065,0.499541166533026,5.03349105556193,0.63093601444852,136.33608944308
32,2.43687740209959,0.422010661682789,3.63707498748019,1.51394236171361,138.963518433124
33,2.36760553584016,0.435021311451998,3.10411530967307,0.251371621109852,140.21216158805
34,3.25371859714711,0.935337152637139,3.14558605125171,0.279807727652191,139.824055804135
35,2.63100510325726,0.00775988731336264,2.33300122829795,0.178002530599968,141.398896429067
36,2.29902862558824,0.789763125670126,2.3638870688655,0.0497076961699798,139.385736695446
37,3.70901434655834,1.22954972174578,2.8939023281757,0.0427331731589425,139.37221342412
38,2.87554205630061,0.284119907144623,2.81161493117937,0.173945888517763,141.043470518251
39,2.75076056689216,0.711579155976309,3.61365553428202,0.0617595876420565,139.749496746943
40,3.34894443427215,0.988596360976405,1.88083807941041,0.0693100191674741,139.550337268791
41,3.7706834206595,2.10092658601508,4.40005857948444,1.03954692279856,136.288495391779
42,4.27277329019653,1.25619396695452,4.65751268745776,0.641707002954242,135.304025188359
43,3.82500695310092,2.28658648408157,4.61693805107013,1.50355797013854,135.585737464362
44,3.21432975056843,1.97038186867556,4.30588929411684,0.1244161744467,136.321854580853
45,3.71530557967755,0.510226717182018,3.44088459425595,0.0332729128601814,138.786562053454
46,3.67008207018931,1.33981603998542,3.65606377840916,0.169093341157456,138.495794459685
47,3.00621466479089,0.868571244837901,2.24179972813555,1.16843951293007,138.273767597549
48,3.00138783875889,0.464560731122947,2.00187802148829,1.01551096083129,138.557752127993
