"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.86683043943566,2.24599226087146,7.71637095602134,3.6352924575262,146.252441299362
2,4.80206545535015,2.01958689519717,5.10879626687464,3.55850444049206,151.47788208623
3,4.7322671766955,1.6919512642571,5.15115608016601,4.01676695717645,151.165690534096
4,4.91620777345404,0.987930218159593,4.77510875333468,4.11362669207888,150.351744220277
5,4.6266779467443,1.16905924474736,8.55831838261767,6.48904599959126,149.878330938316
6,4.75052964974668,2.247044248989,7.89766206316537,3.12160626471239,151.019054698477
7,4.52029201440351,2.76955522348126,5.26727477819747,2.09633719812482,152.254508908056
8,4.87004623084556,1.2183484608237,3.99653415950871,1.9451823449862,152.660117340452
9,4.54864324480424,0.78565515130301,5.96325227520487,0.692373908166748,153.811933784743
10,3.3821989933231,1.29465778989813,2.84578531314854,0.5808773264238,153.640431949851
11,4.35367750913077,0.111981794605691,4.27310615440022,0.00366573194087597,155.355699488985
12,4.20831988824675,1.2434824322851,4.22608169616821,0.00456715830939579,155.50951827994
13,3.40978649285392,0.482882662999826,3.15162885850668,0.108362111418466,155.820210563928
14,3.07317577421913,0.854120031538226,4.55318506899209,0.751537561800436,154.637119978413
15,3.81219516648044,1.31692556472501,5.15842128364288,2.2461775771893,153.659157177886
16,4.31876636748885,0.825420846439736,5.6043855795348,1.74992493042429,153.989572397679
17,3.52023702353569,0.63320725874486,4.71895989679877,2.23198510860125,154.223493088023
18,3.591608435242,0.910443278726549,5.08542743930182,3.17890166815128,153.11202443622
19,4.20376646627191,1.63232437345572,6.39627355112604,2.99739178453962,152.662052020113
20,4.11404738539289,1.41998579423717,4.18302149499037,1.15111141328894,154.44041987219
21,4.2017099600589,0.454357783564708,5.31577138528525,3.25322952247498,153.009581482039
22,4.03656197284388,0.716547197334124,6.67750894151298,0.71387509598633,153.816744703035
23,3.83701474508981,2.56495954436675,2.58851152940278,1.1046002979178,150.682476266455
24,4.98958156497961,3.67517056428922,2.76035681233714,0.880439141545683,150.87193104813
25,5.82927351414979,3.35991534718809,5.77047079402774,0.672732516934355,151.781768939749
26,5.90533305410726,3.23016034907898,2.94942755531282,0.842268936730955,151.25270803393
27,5.57942867988576,2.41442692365491,5.81438007162432,0.048680443721317,152.380482656741
28,5.66171812375833,2.27869415273096,5.76902021876246,0.864337999035009,152.030744013597
29,5.37819879504532,3.40357649641154,5.68440002283895,0.59565513326754,152.20639528985
30,5.46810277053748,2.28610303123597,4.45200474276321,0.126970559767024,153.507064074003
31,4.08089323312688,1.39023968873776,2.6289841341254,0.475138435423882,153.817707921392
32,4.67147227124419,1.96465579021326,5.6101345421594,0.779908129449721,153.668025894558
33,4.44253441844832,1.96555481585439,4.03373347642396,0.160744055238304,154.777304001279
34,4.50546280924955,0.043239921021045,3.6979936666934,1.5298656994685,153.256127697579
35,4.06531536256131,0.237778274762794,7.13426315003501,3.15233804175394,152.983250103387
36,4.19009889006756,0.209535806947363,6.65587417643317,3.93720614221063,152.51974207508
37,3.97036054016805,0.762309880645198,5.44544910765533,3.50541988577016,152.989218126801
38,4.3488499448916,2.40837402459881,5.821585830546,5.12606251277809,149.820542567194
39,4.54738016302849,2.27621184908095,5.7852258622249,1.47164510632282,153.074914224654
40,4.36500448790817,0.112361889654573,4.92000839170868,4.37358911496644,151.026991448334
41,3.54633428678979,0.605773826100745,6.89586337210267,6.2956584568169,150.862145701538
42,3.34529326530383,0.349009646257939,5.14494502225322,5.20947168083979,151.077376043478
43,4.0714637983569,1.36045575975904,7.93236964423882,1.61025567365509,151.94355660318
44,4.0986282716579,1.78584420338724,2.65135703112894,0.962567472862322,152.676743648658
45,4.51393046419611,1.73815315508439,3.34232605999556,0.860021388043347,153.837434808898
46,4.02266094876966,1.56301297640428,4.46763311926843,0.107912016185825,155.145790526841
47,3.14997032569357,1.63605884878181,4.034532131745,0.302606503335034,153.565427168465
48,5.51804877043244,2.93131730531949,4.10100041838312,0.332512298612881,153.24066807163
49,4.08123926277042,2.81493803442706,4.81341207948024,2.20525283316415,151.537237361748
50,4.594206804997,2.15069502200196,5.52886582534539,1.61871088580147,153.223893244486
51,4.67259748379615,0.995585656756553,5.3733981103724,1.59910822621807,153.58086785976
52,4.72042179698984,1.77312649252095,3.8158736220212,1.24920229325705,153.55029598381
53,3.83981092999254,1.53578267419495,3.93411902355237,1.26212009434385,154.030625195139
54,5.04650320773008,1.74679146847651,3.67093837202742,0.67766494128336,153.661843929072
55,4.50275306627821,0.206191261588516,8.43235615776345,5.09551240940302,150.647423904306
56,3.18913152550937,0.23508344837983,8.73335139574882,7.61331396625067,150.349438899662
57,3.46648815965328,1.27809709977652,8.89992085707713,7.29293993922092,149.473206913779
58,4.26784937307356,0.169810903683719,8.17129298251176,5.93056999104914,150.807984608373
59,4.3691162056099,1.54395895124654,8.04955746489572,4.88673672481239,151.072644723288
60,5.01495019245852,1.3264852346852,7.1647211739107,0.994251305784624,151.703825221139
61,4.55688226998641,2.28846585664383,5.06317895801723,3.11039075023971,151.881398904431
62,4.704160382176,2.24389921008575,5.81981771327601,0.361161755021415,153.40927957518
63,3.96604940092697,0.335385731611537,2.95251949365181,1.15911931617165,153.966923021141
64,3.09914959987329,0.458448052570211,6.26228224497004,1.26643136325421,154.200347520805
65,2.89008872762784,0.21914396943377,7.90768696570787,5.04930194281443,151.773123476294
66,4.02964605574838,1.02938941108574,8.12715628094367,0.85665198180933,151.760432879016
67,3.3958280932512,0.51823055933196,2.82902628879651,1.51436320990232,153.261198703185
68,3.44553500014043,0.162183670812433,4.20039258210007,3.23227342253779,153.046014635412
69,4.12159024049753,0.56581403761303,6.43306509336348,2.39700450114372,153.579688897806
70,3.23688956848676,1.19899392203493,6.45602186225758,2.78550039787937,152.488450757861
71,4.8321288148262,0.671105941156749,6.24476931704142,1.93657885941516,152.527951288027
72,4.53057894573215,1.30109671965989,4.59057079710803,0.788265069948407,154.536161667485
73,4.60965742771183,2.89499748826427,7.24918489533958,1.28754633304313,151.097383722897
74,4.52973759451187,0.64910161995219,5.99087624675561,1.05994753253523,153.695963429881
75,3.00265617327924,0.53518802621647,4.75351461326756,1.537973341815,154.414837019509
76,4.32017028464952,0.442106451732465,3.7865336886203,1.56640559687368,153.870535357427
77,3.10649091232566,1.02025664500383,5.00544062896246,0.942501551590834,154.154395644788
78,4.55923595927554,0.153494971999047,3.53486320449415,0.205298684908654,154.622560345953
79,3.68260357020919,0.1780572845488,3.92133166640012,2.33797793851858,153.873624659935
80,3.75209163340421,1.03031050307171,8.90453852561961,4.08325377358324,151.294509132155
81,3.21765249575747,0.658703240708405,3.22178528192082,1.7510146999537,153.240342936959
82,4.21602184463654,0.02674258790906,6.68424161743528,1.61863623977531,153.442197869345
83,3.59626490686983,0.0510222869266609,6.60460716881894,0.642902921221862,154.530653317006
84,3.00456402725924,0.121958528739656,3.42896395498672,0.559261718748234,155.570461512448
85,2.64120583038086,0.0392819267617612,4.87003812559355,0.359212083496456,155.218302726829
86,3.21144509754559,0.759563440309165,3.23962301245605,0.941195820507198,154.274470031589
87,3.47985198725277,0.440113219061718,5.62925226259906,1.06310733937218,155.071471089512
88,3.57410111746045,0.703258951673422,6.21465610067217,2.09144686459904,154.050835641917
89,3.49382489754326,0.522291492165226,6.77963285055711,0.718364343261194,154.018149593102
90,4.0406671661008,1.07301957831428,5.43779423943091,1.23948185613793,154.508388560996
91,3.28678608264466,0.311696082952429,4.48841766820668,0.426161364084661,155.983597220779
92,4.60847827355782,2.23700251773358,3.88012748789546,0.0638374202736844,154.570969839714
93,4.75096997490044,2.56834312567172,4.89280839967318,0.841213838473264,153.505993167418
94,4.28654141150117,0.750223837495344,3.88450829499342,1.15118157990504,154.491421295629
95,3.40098879172409,0.672646179936097,5.76194651894125,1.72341087965217,154.400810751941
96,4.39658686340477,1.65819089518714,4.45955266735828,0.657865842430255,154.610227892764
97,4.42045815862091,1.6970078738809,4.67183697318825,1.36463151371634,153.992488857798
98,3.82810384235439,0.389059922535583,5.16158414765162,0.882330426493333,155.332661790772
99,2.92316526683205,0.364851265599754,6.36827923869659,1.32785106955418,153.928518011549
100,3.65630741770747,0.759381682322784,4.9096281919953,0.432077278417218,155.515169345264
101,3.03264623577349,0.667753180982355,3.65099572822215,1.59096347737706,153.67583457959
102,4.11598187265908,0.285828883309902,5.34907276036521,2.08890992298267,154.160909282173
103,3.60501613859284,0.572247992827417,4.85193702374661,1.07165908360906,155.295979926219
104,3.08792794951678,0.491707564592808,4.65006992089948,0.427169107250572,155.482187046157
105,4.77907209128087,1.06888506547396,3.68823665801822,0.25613819579938,154.524672250906
106,3.68444249142753,0.639789506221728,4.67795489827679,0.303541486833781,155.7939364265
107,3.33106902141443,2.48816600080222,5.79305921414151,2.66704162447457,149.973376224555
108,4.68692439774853,2.31550786247897,4.88084790777219,1.93176642817018,152.924600904449
109,3.98404092800473,0.658697569710402,4.40967208810285,1.63306859235714,154.577879116598
110,4.0332422789783,0.248880194150056,4.0060747363662,1.57415360524691,154.488738897395
111,3.28177869221713,0.224529782872868,6.50873034644243,0.384121487415742,154.549992747076
112,3.88359161778108,0.410342770827127,3.20035526049811,1.19587033767458,154.356754963149
113,3.43692603867632,0.585157417055975,3.35806853443115,2.25648515956948,152.975718620165
114,3.43215925515425,0.580178736669846,5.61155435266976,2.00387462204415,154.423606190564
115,4.06578572583668,0.414457439466207,4.05291057385742,1.82005185809874,154.17258633362
116,2.92372904813784,0.20102102166676,8.14916335808957,1.33594687551078,152.174899396558
117,2.74403052774662,0.53513949192221,8.83944355899986,3.96706811344405,150.574625096772
118,2.73806245436335,1.58830469297497,4.94409414541809,1.24859127730235,151.229643723461
119,3.66967612629966,0.428382541080056,5.56729949422503,2.62970187940571,154.140593366786
120,3.62106528040421,0.023191496766112,6.54413680169028,1.65562497203168,154.437021839924
121,2.77454014792124,0.103906815984264,6.70031080943226,1.16675537140107,153.761526204045
122,3.63418053147636,0.9547251993235,6.4889225521816,0.975551553881848,153.919482154478
123,3.42466479288194,0.912018132016829,7.1630028716015,4.52836074948221,152.02286198161
124,2.92166945175182,0.115839369433216,9.70958445604442,7.42491415501039,150.241473399426
125,3.55087785941682,1.21609980828047,11.2905056139979,6.98011285203027,148.792145480819
126,3.87887164489961,0.260296514668529,12.7844983953753,7.96736622643843,148.349999800855
127,2.72742370323002,0.0728874944360638,7.41037838493884,2.18112850676439,152.893572637068
128,3.57666872203043,0.0812480350137216,3.82836950109429,0.498751074595261,156.08322036429
