"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51008379168302,2.25363544050437,2.39610462526568,0.343133818961739,129.927525032106
2,2.96123555908982,2.23249879260317,2.34741130497038,0.0902819868019353,129.64019439719
3,3.93817906233066,2.75454560863904,1.26955657030129,0.403373075826888,126.488715874561
4,4.27928179380186,2.63704577068825,3.85530753721578,0.371484154091057,126.663137366796
5,4.62819701028043,2.53435041203555,2.45530308854404,0.0435891794935883,128.172027327921
6,4.79763330049795,2.16150668065307,3.03085961021457,0.0163173831675783,126.658262089432
7,4.11375027195405,0.921437640373794,3.20687954781152,0.176090315829564,127.879127462736
8,1.97630730040573,0.237133123222404,3.38740381296632,0.303606403719017,132.449096772172
9,1.85811468952048,0.814724976313887,1.74751240051084,0.00864880349137595,130.828788353035
10,2.34884765302892,0.116243280363948,2.03033563839542,0.15287626501357,134.395671071125
11,1.96214271094678,0.0272189907786575,2.50022627483376,0.162612421682317,134.23704527498
12,2.31771711366833,0.622522773539477,2.36752486736679,0.690685213887074,132.544405653359
13,1.96809441575149,0.185187136459479,1.10949408835902,1.67457842969135,125.425649489047
14,2.35701588322787,0.0901057748727368,5.55777854370754,3.22356305479933,129.224149277406
15,2.68329779333461,0.457487469167129,2.6484700458533,0.767786320063329,132.822476025073
16,3.21781282889521,0.193298200799118,2.58538081186114,1.09845984798541,130.831140485366
17,2.39713510102399,0.400894878781737,2.74006830536325,0.0926784150842777,133.740630455079
18,2.64067289996084,0.219125009987066,2.01964744597766,0.394292307937285,133.493319214899
19,2.7923587598975,0.12668929984104,2.66007093660652,1.11598603099842,132.323432663681
20,2.24955401570222,0.285351701870465,1.92382147556803,0.546283329738166,133.133912659986
21,2.30825007447401,0.169149062908415,2.84230989229328,0.0758686605475179,134.058001559081
22,2.96059828801606,0.334341053119606,3.1100470977982,0.41695957733269,132.326181742666
23,3.0205360008057,0.264544162860445,2.30422290534218,0.851109430542514,131.881740112909
24,2.37965962382624,1.06013455612058,3.1723999825943,0.889968760800679,130.876483735134
25,2.87998706377499,0.0198218601207629,2.98781227905774,0.316063311299773,132.807008000909
26,2.59403682035286,0.555453612127284,1.95556200969809,0.4339112778102,132.960477380277
27,2.9266893719458,0.492084730078576,2.89813859921604,1.03366378322479,131.953927579577
28,2.76654444871642,0.624769319913381,2.80602114751177,1.14671754623926,131.971219305759
29,2.60902770003802,0.801943517801356,2.38095911499015,1.17037600130543,131.487306970571
30,2.39310689469955,0.356136346631842,3.21686693954098,1.16354405432089,132.446180931936
31,3.01426681449806,0.638950828538266,3.75470760095057,0.187530173202241,130.916251049728
32,2.79410838892002,0.691351458892178,1.88639369012014,0.0131011703308769,133.362980532504
33,2.75583862134836,0.684941672036088,2.68132651022485,0.398549865695081,132.892531266905
34,2.6189059509879,0.599411072578895,2.28650423403259,0.474948119498604,133.07477480466
35,2.44026847764272,0.925599303022562,3.17316605025424,0.750175764778047,131.5330061582
36,2.75668205772849,0.635766666861919,3.39222209719659,0.291302275206989,132.117859334869
37,2.80681107959739,0.711861520668655,1.63359260131275,1.07270304492607,130.121152408943
38,2.98505671437406,1.43383398497704,3.2888353398832,1.00665069492059,130.418596138227
39,3.20495360159286,0.0715099821829268,2.30314098802725,3.11061721646481,125.02956630841
40,2.85531339393309,0.571849572015641,4.02837654889441,1.90688980586761,130.438549183448
41,2.65492297247146,0.493090185298761,4.52525535172793,1.37614419031584,130.188565555639
42,2.67319130767968,0.11644597878151,4.92067636107348,1.13600834859751,129.543699615152
43,2.65314069943359,0.244896451474706,4.93334935576466,1.71032384518764,129.705090108633
44,3.44519123802918,0.583635109963149,4.99254337480826,0.890905024652755,126.712813840007
45,1.87808449404839,0.180194644837837,4.23995704088971,1.84850361754527,130.48338768924
46,2.25130128185957,0.221065663427906,3.28649419167088,0.996841792311528,132.757815487944
47,2.23496036950367,0.254029973574502,1.89240267121847,0.977104756816013,132.094362079848
48,2.92760466093425,0.784322100506564,2.45150277942585,1.22874509373428,131.259007812514
49,3.10963001762401,0.109247212023362,3.12497540051806,1.13737453285349,131.133345191646
50,1.58406146896178,0.343426929574334,2.37366215911305,0.895204320472869,130.064225342375
51,1.87350185348213,0.318642843626642,3.10296129144668,0.444254322422756,132.185746084545
52,1.91690059929452,0.288745848004277,3.31222495475928,2.06200588047114,130.612032186362
53,2.02394518247395,0.216691259054715,4.11345564146543,1.75705225676992,131.015866667517
54,2.57528053439094,0.130459819233403,4.24633577773297,1.09453005218407,131.232480893027
55,2.28274069193991,0.426694851064718,3.89016302020561,0.785086099783016,131.525896336318
56,2.28940860608705,0.338960343442978,2.04440106613968,0.00268483997372279,134.22150520244
57,3.24515453489868,0.867796746950968,1.814849999991,0.531316260368884,131.141783861238
58,2.43355495395734,0.203114344915611,3.46837345418538,0.539684809713721,132.803862502607
59,2.10250441441013,0.125666139116638,1.9820366790056,0.70566710382135,133.078142788722
60,2.39731695791981,0.182123281516084,2.73203374894441,0.286661361476261,133.969741136102
61,2.41216051123662,0.425547239660048,2.7782900543175,1.04269635657136,132.619436911799
62,2.63284575296107,0.127430644797715,2.77073525670624,0.18878498179978,133.792801343
63,2.13732920812568,0.197425773658287,1.80561928448151,0.0316513450229508,134.136487707223
64,1.83027028548169,0.208366893555988,1.71342887038904,0.535570883115559,131.917820208922
65,2.72413842859545,0.162111387550587,1.94070756104824,0.34434576320083,133.37391778259
66,2.30113970176146,1.07397717571835,2.14950606082319,0.833053009165126,130.630504814279
67,2.44319076371569,0.451143768943819,2.19760898222984,0.0375101534474751,134.03359314328
68,2.43728333772851,0.907293234437834,2.45976727070147,0.458521023569366,132.329010448017
69,2.69415809011643,0.951972646700966,2.4797406103364,0.0915247089823832,132.91052823029
70,2.65609372739546,0.057767725992141,1.74456720767944,0.156969670972713,133.695520885765
71,2.22347452687524,0.00626363028402177,2.95498686319861,0.0894221772141388,134.182750784915
72,2.186445426781,0.103751207777004,2.39902254575922,0.974754694154523,133.155018554302
73,2.45532128043188,0.110963731113171,3.97823242906616,0.76217249558011,131.935245037048
