"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27915639070621,2.19373929809602,4.01297783938378,0.288905809129798,132.31495703605
2,5.33685577479982,2.26190224304692,3.7965393812481,0.179849020618022,132.556419519304
3,5.40355699791422,3.49243338178821,2.66157009290504,0.63974301048529,133.615150383821
4,4.40184609715233,2.10989514936978,2.69106740761601,0.402101097437849,136.35568038203
5,3.36760427968147,0.436970873009823,2.5798125992754,0.210276682189799,139.1410260048
6,2.54869637719177,0.715607010885822,2.74397075631966,0.101053588190391,139.386858342214
7,2.77992923784934,0.409114950849319,2.98138884757784,0.390822695027851,139.701323316546
8,2.79939464874853,0.291138598418136,2.22097216761024,0.916262476923774,138.689351968929
9,2.66176362039631,0.165501953551508,3.65934397434242,1.15123343074103,138.939908288671
10,2.81802649249133,0.452328692737557,3.06825724179422,0.178844447610535,139.754628455107
11,2.29948920228545,0.200999575142047,2.34103369945898,0.52823408102179,139.418488960918
12,2.40642771047368,0.149594472151863,2.35536757007072,0.379436638897563,139.940892466483
13,2.03857558482098,0.118162274578619,3.56265181659935,1.97623974957915,137.263549169336
14,2.547832164578,0.101577327585449,3.1674997408357,1.99474540961869,138.036918219504
15,3.27745073911221,0.616677228396748,2.8432985751348,1.40013231575168,137.681041190335
16,3.45208969877459,0.927794899239382,3.30892744253209,0.659600357740765,138.113801880777
17,3.28963432020237,0.606729972323949,3.20547801343683,0.0363521824567714,139.04572733794
18,2.44851131728601,0.020052032501459,1.89450916213134,0.298413270664005,139.749362658122
19,2.31773223720143,0.176335193997417,2.46927994617152,0.16248475076353,140.126532550995
20,1.68695911059789,0.110105883155609,2.62727095733521,0.52807671807838,137.185077469355
21,3.2154240626864,1.18563260525505,3.73921637877623,0.216877480944094,137.825382197362
22,2.6420936566075,1.70578621607616,1.59574865622827,0.237669743733832,135.284558769139
23,4.39964466220278,1.52829283286824,3.81194938629651,0.0288670208619714,135.299618010285
24,4.36121795436627,2.97996689390918,3.81683345931992,0.592665545653172,134.653458109866
25,3.85484917430164,2.97338870940315,4.23463462812878,2.66085016180115,132.672422613867
26,4.65543977599654,2.40851917371578,4.19338677378873,2.36838166692437,133.253774304392
27,3.83947303980535,1.3006300651202,4.60261450754768,4.11766964869739,133.061649627065
28,3.11254192153595,0.824558554025685,5.5687262833059,4.60429362325733,134.078543440846
29,3.55533565308691,1.74760180514984,7.71988334395556,6.83290432466752,130.319350731404
30,3.59664929205937,1.0561312910946,6.20893740257098,2.63609799037426,133.423779252164
31,2.94719854212828,0.906146087060917,2.31994120772237,3.10092905785567,132.513929526628
32,3.17801997213262,0.286064685169322,4.73028564814878,0.245803422276799,136.52970076094
33,2.50557378623639,0.262163934555917,2.22503465940198,0.242834189430811,139.961743794432
34,2.7127603159954,0.0506602310836296,3.38927129935338,0.707128596256791,139.571231919678
35,3.11773321464658,0.00588269030079931,2.39932177151463,0.213079599829082,139.702553148184
36,1.79963848522891,0.0352583300585146,3.73914031603391,0.717465290803558,137.388698790979
37,2.85695800834837,0.0116829039543356,3.14168131435524,1.02594931152154,139.25213562164
38,2.73616579950442,0.154529662910202,2.76532504763216,0.488079704854854,139.963301927616
39,2.00584441921926,0.320447142545547,2.47959984903889,0.04509247606652,138.922507016291
40,3.37642106402256,0.35031685539736,2.21553253280351,0.204014677619654,138.97189610266
41,3.49692917088314,0.502337290675784,2.89307700338441,0.401955422220872,138.524072514726
42,3.66289090469723,1.32653271119057,3.71090287982775,0.341940974118741,137.264437741575
43,3.65933442565894,0.855129952877871,3.34935413343358,0.63608566794948,137.658158890184
44,3.77145220664775,0.62876859102333,2.2058550425809,0.254804374827318,137.782499899748
45,1.74423358590416,0.40535603740276,2.56994894360419,0.0632309447889303,136.999387978916
46,2.25854407158283,0.299356526144775,2.91724993781386,0.696515735446055,139.054498736316
47,2.24003508551018,0.27725196579832,3.34240847680502,0.505253533689776,139.003572772094
48,2.9873175625437,0.256456358515597,1.64429004402052,0.444844844305707,138.221898513087
49,2.96459786925392,0.391570096672409,2.28663728135222,0.35619076981865,139.576236605192
50,2.55613148548312,0.348565474387645,2.79124431975338,1.21081130233697,138.688437656692
51,2.63416949329727,0.100897736077017,4.59065621810936,2.00772221008717,137.665722805662
