"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43938299440845,2.79996684688063,2.80441182237897,0.139317834268999,130.678314102297
2,4.46665801364555,1.41886217972288,2.2562624714782,0.475782845988887,129.641939647125
3,2.08773770320325,0.957714729346506,2.0257070958757,0.107137507055022,133.199877174296
4,2.84370294098089,0.291346531821884,3.43393674999262,0.175816318352597,134.671394351204
5,2.24040388334758,0.0390862446237135,1.61831485573312,0.114170556626196,135.552347555472
6,3.09929945725906,0.532208928923699,2.21650324289372,0.672695006400475,133.902639039823
7,3.15539715731118,1.18573751221623,2.52379871851447,0.0964847043339962,134.364293702953
8,2.43244642595544,0.674615655969229,2.70027330676459,0.102607078806289,135.232080057546
9,2.90380523856143,0.935810660281921,2.93135755748843,0.570434083135218,134.245869948107
10,2.56887462559284,0.998322844614649,3.20198940637162,1.0303549508714,133.416799592359
11,2.71250661056342,1.70320176662688,2.23666623987325,0.747976784384696,131.731828713809
12,3.76713668286168,2.33861959995171,1.85070108102601,0.150646652454426,131.699613485731
13,4.07799094596315,1.31064376791837,2.55414564940591,0.347396282944409,131.547059946176
14,2.05324138129418,0.646567284560072,1.42275798650719,0.267551842072836,132.445205281007
15,3.05438526384527,0.478930960492143,2.6978285761409,0.0883230810438419,134.985978808258
16,2.68152599890245,0.363258408560157,3.01052612144987,0.562877307264324,135.130335825594
17,2.64730906805147,0.350852854259141,2.80044776856437,1.25415399220922,134.329864832507
18,3.43507197121653,1.20941468358579,2.48774991653861,0.87305595261571,132.751022179412
19,2.88358003896843,0.126656193421494,3.20457137909735,0.180599875236264,134.943991709924
20,2.14362203631125,0.636938373984871,2.57923250181494,0.280129653203081,134.559040336844
21,2.04423087868364,0.481933652654079,1.81047070273934,0.376787419242997,133.888077537996
22,2.78900870975704,0.358375526479742,1.80265830153665,0.642476188118525,133.969052540947
23,2.96683865066162,0.750048734571249,3.71465330473268,0.577551255933662,133.573291712312
24,3.02273682655757,1.56815519022692,2.93494849065982,0.316123256179822,133.306833547048
25,2.95103428193174,0.491086405585269,4.11451453044403,0.343040378493837,133.072889947902
26,2.45690435421957,0.17991258899946,3.44751160768663,0.454148078687067,135.18463556217
27,1.87746469565389,0.176219619581588,3.87752250490693,0.309849766006549,133.61368612484
28,2.15013229262688,0.131570752127096,1.6377867868079,0.138405296338267,135.270443217259
29,2.7385745451317,1.10868569348405,2.75952524313841,0.0476559380984566,134.529566122536
30,3.29566916509796,0.965928506785898,1.91138305769639,0.304634228076164,133.576158659099
31,3.66873419951834,1.35563086043844,2.38542752409316,0.631005148585657,132.468679467207
32,2.64403387359881,0.156475227764511,3.84458695094322,0.105487725747722,134.394579617022
33,2.74910326270752,0.299230959829474,1.52299806797879,0.172840702555131,134.435306692264
34,2.2232601395453,0.0253983889209432,3.30707210256866,0.603464453881118,135.516638584703
35,2.22207666517369,0.0445129898950939,3.19899534589654,1.15727597206844,135.062532522857
36,2.17374074553417,0.446799555650095,3.15272485218749,0.52350798763277,134.666627806502
37,2.56951937100528,0.586346570820637,3.3431579246562,0.308935507155473,134.718953307936
38,2.54693654119581,0.58128748161977,1.62161499877078,1.10224636978094,132.033489560186
39,2.69781049775296,0.414722492155076,2.08386764154134,0.69799722975484,134.509957953409
40,2.51015163338509,0.154523238941709,3.46198517111207,1.37824076716404,134.509085713384
41,2.25517102176087,0.0260007009327835,4.00923629491404,2.84391993173138,132.965587728445
