"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57025512990659,0.305617375926878,3.15257608444729,0.447504109053884,128.778231269306
2,2.55204881069308,0.462763072534905,2.42324440731232,0.28071655892197,133.000334694039
3,2.51966300492556,0.303952778510614,2.96887664314786,1.31737828225795,131.824022906217
4,2.07107254196853,0.0194559006576081,3.23608959221027,0.50257245634284,133.11465724953
5,2.11347690317673,0.520254604848834,3.78092253444182,2.48986642415915,129.565329143153
6,2.83601549918258,0.487690102865437,3.40324277844444,2.97804403721954,128.453682053439
7,2.89467723815751,0.637626001388965,3.9272928472141,0.829622177786175,130.344774350844
8,2.33779101086784,0.163230598637322,3.92527706908875,1.70238265133397,131.346897498647
9,2.20677756803329,0.593500571587765,2.09888331019839,1.8385304731966,128.837620958977
10,2.36294924055833,0.562303833889918,4.74530783192429,1.72288711274582,129.43662331663
11,2.89607470625748,0.817978907185187,4.41678081678874,1.97765421500447,129.120718514422
12,2.3540110607075,0.861526997724123,3.8458267595972,0.826309150463261,130.246993275519
13,2.45671837327469,0.365993460090285,1.27778776541937,0.60742048939393,129.974893291309
14,1.92321834116985,0.354223980136467,4.92059081582225,2.22295928379673,128.867301193427
15,2.56603477889851,0.151827335205303,3.04980159571537,1.27363551721494,131.971950368051
16,2.39945316023773,0.254991278921388,3.44400097337726,0.572690621154703,132.363983770326
17,2.55500206127107,0.355396248219135,3.02583722977486,0.679453407017053,132.447167103405
18,2.12993600777518,0.313117625537972,3.00986946375813,0.668201128048537,132.544981740181
19,2.15163715816753,0.105615756383153,2.7876779468813,1.81362766764601,131.378280619128
20,2.13591187251108,0.19044561895368,3.61510851115348,0.448223542290067,132.230127988786
21,1.95858470544525,0.195272734881656,3.42080296025991,0.887169580901891,131.997587109005
22,2.07499640787398,0.116215998456593,2.19446728867942,0.731242137519006,132.779454645152
23,2.77173135986274,0.852273022766596,2.81893592348315,0.606076762653864,131.69658969958
24,2.39344348544501,0.17287867784344,2.11697869672572,1.41193250650975,131.03513033795
25,2.21647822790716,0.25398592282604,4.54249510086843,2.97717533344681,129.698139901407
26,2.8654220475878,0.617954998677361,3.32900336267904,1.20020078461723,130.942698065838
27,3.34728097124081,1.0566861196823,2.58423939359836,1.23822618582133,129.420645214112
28,2.47588719275578,0.826632280473512,3.20708990848916,1.26436287492328,130.872332808793
29,2.66757870225,0.460072221771036,2.66794920690601,0.89132194616124,132.007144381658
30,3.13103876575538,0.551358247351164,2.49302314531662,0.310165476823616,131.583768804179
31,1.86332819867687,0.488107245098244,2.56807802112758,2.10960982390393,128.510137626399
32,2.53507239425843,0.376656721152458,3.0713464199558,2.81955582319092,128.999755799564
33,2.89159162034277,0.597620453595491,3.48709401900398,0.952031171404442,130.961417830139
34,2.55570694550613,0.530438695896552,3.19428617906334,0.0060698492034552,132.41271006047
35,2.70934844593888,0.527159750471593,2.68192837562462,0.365017078080217,132.547616882577
36,2.81458881775431,0.828296219345067,2.30785398560144,0.724816449896334,131.43740210128
37,2.87684772615023,0.267206740343813,3.27491726487872,1.84255010394332,130.326896822905
38,3.42471717100957,2.02875099115915,3.43106995396715,0.485284943162123,128.654570017237
39,3.38047365755331,2.12356594733352,3.27063080428387,0.0231173035054556,128.879197593037
40,3.49418470822598,1.02634951157226,1.73564561783613,0.0190581888630629,130.341100570939
41,2.75803301334117,0.774046564033505,2.90733399445713,0.479273605105824,131.906590786361
42,2.33132552141387,0.717475597393788,1.98564103288012,0.492762756230376,131.739511128461
43,2.52304392013787,0.823161145190621,2.11144067181928,0.909938281252538,130.947459163224
44,2.24802581026371,0.277153197458737,2.08069497509396,1.59765892728647,130.30870179419
45,2.29499294367192,0.264942242778093,4.04158899170566,1.76576452251636,131.01978633897
46,2.38567231056842,0.71013617623288,1.92170682358785,2.13754703788185,127.264194575263
47,2.08389874921346,0.366240730813233,2.29254383093329,1.60101017570517,130.361382972749
48,2.52389205430145,0.723977939980079,2.40630485054871,0.693341970952965,131.903789999423
49,2.83168323137618,1.42508555934343,3.04013549943831,0.468889398718264,130.482270269416
50,3.17339515405365,1.01470014733152,2.66010545092484,1.20639523981468,130.002556218654
51,2.62509396510351,0.56883862736783,3.11178148690682,0.78466632943776,131.910982740489
52,2.85167061524778,0.583772877236206,2.50167542854001,0.578723933598833,131.980952835492
53,2.20678781892118,0.177247540748887,3.33427284102832,1.27735219480732,132.141154151791
54,2.34077691755413,1.02926983450508,3.06015809191932,0.341501973646984,131.008627030063
55,2.88395147708355,0.124437103855196,3.20078577834929,0.623050325965248,131.648120626446
56,2.90013821538939,1.20021544597825,2.37717665024222,1.65639466300964,128.910193042447
57,2.78545061196719,1.1423088680566,4.82191043209342,3.30994636857476,127.4573787249
58,3.44628096740449,0.873984363342569,3.57756628794199,2.14668249242026,127.989881405154
59,3.24724018276542,1.43670478335382,2.86499395049138,2.31543525634851,127.487050369683
60,3.19813221635462,0.516647633884304,3.51222287615945,0.311277899939217,130.275419435992
61,2.27635952753526,0.796163482327225,2.79979910975669,1.96873923138948,129.413996030249
62,3.04781354924416,0.750544178004375,2.99554569905461,2.07242396070561,129.155740040933
63,1.92763271449031,0.311420076319649,3.88949597647827,0.594553686779392,130.925708702338
64,2.33471545359869,0.222382283771246,1.61581276186592,0.11063324992435,132.997941147035
65,2.97072495132919,0.407927809391509,2.55267151728558,0.444463930828636,131.935741878477
66,2.58925841936363,0.539338697761683,2.6802500399018,0.953584572638369,131.905858087335
67,2.3999850155228,0.127694499607893,4.23867971194737,1.44392446191525,131.087491339067
68,2.18779202633584,0.530968608135962,3.53810415679041,1.30178597510683,131.066743052685
69,2.69053597248107,1.56686388765196,1.34611385614215,0.123790524861211,128.979443480193
70,2.09852232533385,1.60083193516802,2.87114587583959,0.156104861636584,127.763486727607
71,3.08658731506223,0.951379192645696,1.8483591265424,0.444216226299748,130.802055821447
72,3.12838203241999,1.29867078927366,1.96217132582084,0.679966015276536,130.033892404446
73,3.76791287956713,1.80297349750948,3.36644270522386,0.357030123387411,128.568112256754
74,3.58103387629662,2.03385647909669,1.43418159476681,0.152066397922538,128.358177319258
75,3.56038047756765,0.566972420995598,3.399143961372,1.4831642212551,128.103159976914
76,2.31268265089362,0.0992595362421086,2.66601864202084,2.07277560754714,130.677579445291
77,2.62959637116579,0.104881491719038,3.47150264810109,0.49847698254683,132.148420338253
78,2.46621823137191,0.192349040130348,2.53541295084307,0.0629353029489031,133.705401454686
79,2.28452648805298,0.080693894026125,2.42960423426559,0.261060313724918,133.823532035549
80,1.89367354192112,0.015273849480933,2.28643613716632,1.77133961767274,130.541555720539
81,1.87361534522689,0.380429375503283,2.3136508136329,0.473007619804695,131.991122386727
82,2.70154844250746,0.273982484095215,2.79093960138287,0.313260705204954,132.779773082359
83,2.05447661814688,0.597815640016692,3.08420260279363,0.116684739992752,131.807658655177
84,2.86658482586357,0.749183127547974,3.43411717428622,0.741965628654438,131.062160335168
85,3.24735473678895,0.182833745479918,2.21784279648201,0.108224929037821,131.168175470832
86,2.6622386810487,0.126785040638707,2.15987061302684,0.316566374565254,133.004705777173
87,2.6731197114592,0.524063852598153,2.32579740450834,0.0506056854852965,133.093502351876
88,1.66654409947323,0.522296776047848,2.32822615437412,0.157192328030466,130.703807681445
89,3.48052643856727,1.74274624391595,2.4366022380095,0.214843384102832,130.163278463947
90,2.49115025433768,1.9894955994903,2.81272100426431,2.46472881309151,124.340707686608
91,3.34667521875002,2.0777387504465,4.35872504970185,0.806042435715363,126.838382401324
92,3.86220164190776,2.48889647499634,4.39679350693817,1.74659685607102,125.684111948887
93,3.26154336702598,0.430439565029222,3.48127190884402,1.98419671889939,128.739433416369
94,1.99070064194299,0.0786234623764543,3.09870178894833,1.52481837613956,131.911025392304
95,2.67771505970528,0.0958372230385606,3.02778908703017,0.0743281013031154,132.864212296825
96,1.8880886576724,0.152424407315598,2.3890150104053,0.133170493081569,133.364563947892
97,2.8973517471641,1.93259855499836,1.53077498429306,0.0832502963058801,128.906401870699
98,2.94094465587742,0.093068455149481,3.22947648389644,0.635058274338793,131.385508119426
99,2.48808716144596,0.00305592886036955,2.47891371894355,0.709128882663169,133.00523976156
100,1.60543473944281,0.165317881770184,3.39026682931484,1.78242340308531,129.728185012089
101,2.15489831457031,0.508613383375743,3.70156822871325,0.182528537681564,131.258075195134
102,2.69989253232834,0.46996414434001,1.78302730763658,0.0179668628109461,132.805009540314
103,2.02554695226354,0.0457404330112932,2.38527450578605,0.012656637858862,134.126478229562
104,2.38479418507306,0.12743040252843,3.05769573201272,0.0544399941166212,133.36312347859
105,2.65665574396005,0.701806325230453,2.15954835338854,0.0167981839974754,132.885291739105
106,2.23828166286659,0.364316212051726,1.80880793625662,0.00630961513699207,133.288683961005
107,2.54554887333275,0.173048120085306,2.44910567094642,0.341591294355503,133.283898095427
108,2.0891371377602,0.108438613005079,2.65943691539773,0.607124188638836,133.235296996276
109,2.6354784266253,0.00796879619007049,3.33917143392412,0.827409609282438,132.171915372063
110,2.82127624219546,0.0517459414856824,2.83181014724421,0.903032747940573,131.806117003613
