"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51290352056906,0.517974487889422,0.808880348869926,0.263776925124358,130.37625652835
2,2.78881166145434,0.101736252170311,5.62159430872268,0.30216924249121,130.869670156813
3,1.89648099323583,0.395439900355971,2.85986074050046,0.465850518241627,134.934434683683
4,2.50258880550242,0.2493308986516,3.79708036710443,1.93575791758146,134.657696528064
5,2.16466877256214,0.216758443192119,3.57609726512095,1.13627439043305,135.303363604779
6,2.66835150923282,0.756536797113517,3.57379823808192,1.10172655863385,134.727029001093
7,2.24135487316004,0.779871321460389,2.42842889570603,0.171851667455334,135.440036842146
8,3.52113253732579,2.66338103383345,2.16370202103873,0.0696065355472883,132.56464228914
9,4.36111269219628,1.56591268825262,3.18777477774192,0.0969936947893323,131.813335268943
10,5.14318990644502,2.72970355554789,2.93520235342876,0.231915403942273,130.032001841545
11,3.79752082497558,0.724104918926527,3.16348008365553,0.73886075483947,132.841948226791
12,3.61655008270115,2.04011271862086,3.40411976293009,0.417929588613266,133.027764973188
13,4.62407599898642,2.24699220217748,2.32838366081223,0.32485579766088,131.517899162184
14,3.78100149289369,1.21153654095949,3.68327218890004,0.256481742605377,132.864549635518
15,2.8426588989254,0.708703820414128,1.61237666505531,0.0197718658509885,135.557540450996
16,2.7204703035928,0.204402744522583,3.40751641550212,0.945972378633174,135.649867684895
17,2.10684451614442,0.124673298773298,3.2316090406325,0.881405319334237,135.873693083213
18,2.34991383277337,0.0169512324450074,3.60211331198557,0.710054318148664,136.107398121678
19,2.07579211645924,0.102899224815559,1.93639459422912,0.399201643007132,136.080090083887
20,2.29595563754559,0.948475254976093,2.40721416847646,0.365524843506631,134.786859391569
21,3.03454667596534,1.10674758088422,1.83840722628022,1.26977675640499,132.392788172601
22,3.49813648212464,0.161983317984108,2.78983491900313,0.826861842946911,133.523310963266
23,2.024760634909,0.56960775828418,2.92519657971271,0.285352760185316,135.040129224244
24,2.3428995669221,0.818280011244888,2.3736308545976,0.0757942286668794,135.74004678269
25,2.46909097834246,0.726340612978273,3.50720355329831,0.188816844535626,135.175947158033
26,3.6419775194497,0.418665958033078,2.39351994241827,0.366579172297438,133.759230151109
27,3.56043531052563,2.47229621248872,2.2103625411506,0.71498292075021,131.996430412031
28,3.38329182595325,1.74251760253673,3.45453502638496,2.27709870858215,131.660819764487
29,3.34217232237691,1.80959678880716,3.72512951313894,1.70895028354796,132.262612890865
30,2.89797882267758,1.18969305423554,3.43101513546074,1.60380104275019,133.57811397056
31,2.1959331107615,0.417813095214226,4.10016717399876,1.91602993006272,133.853933575205
32,2.62548338994565,0.216764871634948,2.74153631930305,1.66245948991689,134.721867071076
33,2.91186245031053,1.04152219628573,4.02329866723747,1.98880355393358,133.211469246973
34,2.74183147050207,1.2295943551028,2.9056238940281,1.40782446105042,133.569958149423
35,3.4104709868783,0.0806298200610275,4.8419566398901,1.52982234676559,131.364792550066
