"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.97898934459218,6.38320012116336,15.3618158604138,14.5863779447151,162.785663001315
2,8.88619843684926,4.54952365617966,17.2017177893539,11.0738966657951,163.059846270516
3,9.02898279768345,7.7049766080855,17.1896901224008,14.5508759886556,162.297700407527
4,8.81045421743515,4.54011787215943,13.6745996858886,14.205929082785,162.459640602656
5,6.8827422325031,1.73103148681262,13.6716832171909,10.835026745947,166.022550324182
6,6.38598549238024,1.36520216080546,14.2812152863546,8.71824437688213,166.960544082044
7,4.92677592291497,1.08589084743183,13.8757465445271,6.71402594565244,168.097090139189
8,4.43653745346644,0.00588713181817265,5.53668931310762,1.30249202345631,172.404432956116
9,5.69265455766031,1.95803749986175,5.61025617165808,0.296634031246983,172.607610632364
10,5.87869636544081,0.199265476816298,5.45039174797884,0.604651562423669,172.028976487484
11,5.26350769356309,1.11824947246332,5.14904629955628,0.75048446751735,172.447398505856
12,6.64662543906061,1.67387278406171,6.75201064053574,0.538437623435346,171.611087202801
13,6.18530688765946,1.39516474220157,5.47221317348945,0.0117146469846448,172.446376579195
14,4.81131520136437,0.912096327564208,6.40754316057695,0.519641290108474,172.757266902392
15,6.00130828470458,1.63843608846258,6.40448914799511,0.460546258375431,172.39116483543
16,5.41928780224337,2.96876034432815,5.67112356128052,0.359635497270271,171.950602383743
17,6.59645660990825,2.72288677307809,7.23767039447374,1.83324995147328,171.225995676846
18,4.65764836845086,2.53000343386545,5.92466828577539,3.44238509728503,169.258298142632
19,5.67263429815553,2.64136202044087,7.13884255304925,3.10816828309612,170.82585394837
20,7.86694464600216,4.58162485878587,6.88243233436326,0.0516026260292489,170.968006589193
21,7.17997704433497,0.156315952514101,5.84090812214213,0.926322516152817,169.248651655453
22,4.77838734166806,0.00122630917730135,7.81599369024565,0.408000804479837,172.542260984806
23,3.6391664515297,0.04939468484837,4.6588698014394,0.331687982993342,171.715706436725
24,4.29196696020313,0.34685209426457,6.83149601101452,1.49306740596259,172.192499961455
25,4.27548568976859,0.311099646484793,4.54393674239375,0.712856173493591,172.086499552292
26,5.35502039745329,1.10019346504322,4.87045248127079,0.97187252173574,172.111130425876
27,5.5311377351514,1.44573547034197,4.05029846605958,1.04091323896017,171.20721613286
28,4.89932613134178,1.76869768357679,4.72547534013292,1.8404721746999,170.835638764429
29,5.93382532552506,0.649577340586948,9.4903282200214,1.82799527374751,170.580098466913
30,6.09276856294019,1.88672714240003,7.79016408102326,2.16592788124622,171.341102151909
31,5.30741589171907,0.973051888275197,8.58526208621434,4.20856622022069,170.787997844679
32,4.87922928372671,2.45824674888829,8.19794617499238,3.0589919839234,170.3249909324
33,6.86681046640156,3.92713314150593,8.57112417601973,0.445259382354835,170.693957882238
34,6.32970348834944,1.02389924941008,7.71910748189373,0.292864406009237,171.477229648506
35,5.51004307453647,1.60651481432138,4.66705249534848,2.37102650959431,170.517246849106
36,6.87660620450039,5.64513484966214,6.02102922136984,1.28572440246424,170.068457358657
37,8.47268398291936,5.63290370393642,11.141700830636,4.78118097708629,167.417398706622
38,7.21367350498733,5.13062712746221,9.80236666345442,4.73228390843101,168.619591715153
39,5.94223042880134,2.73706460651403,6.93107525908383,0.460411461379526,172.105680603918
40,6.88858128908169,2.88528825757499,4.58454648600377,0.486473820419039,171.307931911563
41,6.28724734761359,2.47715157878516,5.97421040303659,0.900667883263244,171.969715616267
42,6.11561431704941,0.412181866003265,6.27361185758594,1.1334719652437,171.572164853027
43,5.33556686877747,1.00333572444505,4.84436441371941,2.1242244475805,171.0834431306
44,5.8196015179059,2.16266057105787,9.62612157111522,3.99921594521926,170.273533761113
45,5.85509051009212,1.49040785850071,8.23170974518012,1.61865100851719,171.526503138203
46,5.20168489812049,2.74242465455141,4.99611401069896,0.0797935849142821,171.974553402637
47,5.0595396652943,2.87323147252554,5.18152416331979,1.08357086096507,171.020225700695
48,6.75634881391083,2.69478759939229,7.99294958424045,1.43922223477341,171.022330135425
49,5.70709013703364,2.77903563510755,4.3767826764321,0.000785488264318664,172.011440125574
50,7.54312939282028,3.88960951309385,6.26713158846484,0.235108957992214,171.322716798232
51,7.82864446661341,2.82570731099006,4.85653086670277,3.3134247491347,167.556935781985
52,7.27214312724092,1.82162986584306,7.89769416532824,1.33391040806059,170.044732072741
53,6.8314150265731,2.6056296612763,5.97805156284485,1.75871301004011,170.993012156489
54,4.53706604571465,1.65101037397383,4.6075557754074,0.614025384349618,171.543113986089
55,6.02734820530384,1.62314931299144,9.35026693882133,2.86830698621453,170.611011117167
56,4.68672462904842,0.8133276619544,6.34141790950587,2.50910186173929,171.59801499247
57,3.86280913883009,0.974133502721318,7.52691418673067,2.45732926780909,170.446683099949
58,5.35811829687904,1.29177628322741,7.59613312793106,1.65675621487611,171.969883757833
59,5.88933049339321,3.33775555106283,8.06610674664044,1.0571231597438,171.145412995457
60,4.91773256821188,2.32122129920375,5.64405299847621,0.343516457327971,172.018535557283
61,8.1229997383662,6.7784918379397,6.50209903670279,1.07949708785589,169.729533575112
62,8.09814616106521,7.54491112140642,5.4975734927783,1.9715016939702,168.218285764263
63,9.50379888890578,6.94390383670277,8.04192298723568,1.5752822804405,168.567519368921
64,7.36082727168561,0.112358822801627,5.63272470171418,0.0687525572442628,169.212319309456
