"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42145983827369,2.83141606245961,2.20046756950585,0.483422828620634,133.646510691958
2,3.99191982113421,0.316719538706849,3.15095063192226,0.947399426407668,133.706846700627
3,1.56059734242563,0.361536097363478,3.71491346349333,0.518742709463082,133.177082532728
4,1.86692683695256,0.371384823860882,2.89087762653266,0.969463016508764,135.652125284071
5,3.76423999099272,2.63975373860912,3.75622694230503,0.516641069908454,133.45405404252
6,4.27975762058781,2.99573365803884,2.47087061439155,0.188434709368771,134.145433480632
7,4.21447043028333,1.27387694488469,3.54158843264783,0.74569385480656,133.837390822301
8,2.59572635859908,0.270083436639382,2.8518012954613,0.476919059002932,138.326475531057
9,2.6987623543786,0.0617395122950228,2.24983010830195,0.0388085185032319,139.030223536472
10,2.7938487277817,0.494761953852634,2.98824703595359,0.154400289753308,138.189944900411
11,2.83578261206011,0.092893578247795,2.08231316594953,0.0496335661558326,138.676099472916
12,2.79449172464155,0.536014170827368,1.34821863083584,0.0465752131639429,136.581416558742
13,3.17854884656924,0.801678926997328,1.66449704132693,0.418711530041133,136.130763133746
14,3.40759010367582,0.684909912480068,3.36114736506953,1.0578683506752,136.059544553798
15,2.86991556208636,0.61495706272307,4.66895536522071,3.85021718023181,133.580002562237
16,2.97603619735067,0.51717189202398,5.42211191747826,0.506116305840274,133.286764068676
17,2.34648937596732,0.409654793068434,3.64395176319795,2.21967417012912,135.675989798596
18,2.51576933475141,0.0108546268432933,4.67964727771689,0.147711309509325,135.849945714281
19,2.57789680013122,0.112815776350713,3.86165528337471,1.16089946338762,137.238587465623
20,2.56615000109941,0.77612475861724,1.21070699872136,0.793949805604026,133.017783398635
21,2.75650390220118,0.654882432581042,5.64410007464985,3.41416255254821,133.587232380314
22,2.90256835834434,0.893788996092454,5.24060709585298,1.32385863890035,133.8469367232
23,2.80162456695542,0.188721810487435,5.21033496274975,2.79426035645755,134.772954593506
24,2.22087985646105,0.290461674798571,3.14824028069283,1.94211994111606,135.931799210812
25,3.27660557799019,0.56365803644843,2.29729039392048,0.527381885847178,136.993579816724
26,2.17603405869365,0.490204821560523,2.36041608638353,0.819775554674053,136.554914314189
27,2.25714589772931,0.458537722067541,3.34634950846863,1.62658905174263,136.113140254851
28,2.35858347037314,0.137232645633992,3.3125313297835,1.71432996642585,136.892375409596
29,2.50829045183244,0.0651883727728941,3.36291264833072,1.10536385096558,137.755427475695
30,2.40778079297671,0.143713716239584,2.80998677341662,0.466786482566895,138.497551280977
31,3.40225805550812,1.1375280775613,3.14780687141429,0.0864346098258368,136.817458443411
32,2.85307071852749,1.15727807779992,2.95043860488531,0.67422443500382,136.63236872628
33,2.47841451907066,1.1222465517776,2.13731161082527,0.533514385744136,135.847550132846
34,2.75930632552308,0.997344172850716,1.97327897847238,0.687365125064912,136.122492693754
35,3.49212335752895,0.872960018339194,2.20810121925136,1.29325602083032,134.764996320978
36,2.82016151714974,0.966922284077048,2.14138391006494,2.43701247612322,132.152820581882
37,4.1324729797244,1.46561553875105,5.98784224828911,3.02866022771906,130.431847073186
38,2.2132615448202,1.01524517892275,3.88251970514954,0.454929437068031,134.535145771884
39,2.55931634009286,0.399306957425156,2.34213246869496,1.0465779421687,136.997017707004
40,2.63082106827239,0.494438229726646,2.69617838403017,1.24982772755133,136.871805671169
41,2.92569198891977,0.755323712396867,2.24994618136055,0.591346080481839,137.208458683958
42,3.21090220707369,1.29332464093233,2.82372423785986,0.448216813321813,136.770444137451
43,3.33839805140777,0.89233013852461,3.12360499699794,0.588407425867272,136.727274761978
44,2.54015119905979,0.759493564486605,1.92643946775329,0.226436295492217,137.260624371348
45,2.48006361837781,0.376061712703316,1.60645093420407,0.529761721659422,136.481569110753
46,2.5102648926771,0.579810228099722,3.94137303134733,0.205151262870789,136.565791686365
47,2.57419007833208,0.0830376054559405,3.66963713189064,1.90338567304195,136.771023724544
48,2.20581903798329,0.00897613353454935,3.70735479243125,0.467232099224403,137.702526334705
49,2.16869375143631,0.0653225016644268,2.75370235521851,1.1107694819471,137.466539797494
50,2.24793820753629,0.531044418643312,2.94497624017871,0.250336782031254,137.499830327768
51,2.94341075635952,1.12767286150637,2.50994974041707,0.150523900247953,137.445272690892
52,2.9987107018791,1.46565128254486,2.81681578820081,0.446235829635345,136.39356861919
53,3.21239428014567,1.65858757228474,2.33957820497452,0.306968781415382,136.285822273303
54,3.30230921520736,1.38055297971124,2.34164681097621,0.220505767110033,136.883250458984
55,3.69435555610167,0.616083023425254,2.30337821153811,0.765315854332059,135.326757095766
56,3.2660682982188,0.305209224570717,3.49308476175602,0.672635138678588,136.59570532118
57,3.19145307590024,0.0837422461236824,3.34695771993268,2.02837764050688,135.383328851405
58,2.44170936109661,0.0455281394945477,3.36598687920234,1.74635883629188,137.050234268385
59,2.51196603486735,0.0804853694859817,4.7430585085116,1.68301409045484,135.990569093984
60,2.49752344818214,0.0083810556716663,6.19262846284791,0.943682754946067,132.503512106831
61,2.01779951164603,0.511453804182052,3.05876853554789,0.669634653418891,136.243290265391
62,2.84918686635903,0.655356030265519,2.79974742092863,0.172411220197584,138.080100585303
63,3.13027818354169,0.642516302550382,1.92539918355925,0.0397391094377087,137.7156331426
64,2.7905700794513,0.829108985371362,2.38851276086024,0.373105162939491,137.581940032887
65,3.16626703305209,0.980838337029462,2.23103836855518,0.421122485981841,137.057586026019
66,2.82342630378544,1.66005906032825,3.95084211455857,1.20156381199689,134.123841748893
67,4.21876705054009,2.49359526808107,4.65564398992356,1.69319956969155,131.977154362588
68,3.6586187453587,1.89285100769205,2.99512270370438,0.134843558514667,135.899248716939
69,3.41845844471307,0.704819680937142,3.46473384024476,0.975700025155238,136.035080970279
70,3.36033023659204,0.605683510755183,3.20443072247226,0.796594117760438,136.511903313139
71,3.01292264366217,0.718829776333963,3.13407839373822,0.255385197346963,137.569835677803
72,3.19887122346575,1.13864398512383,2.19532046237628,0.249209497283063,137.116077956998
73,2.92450892217576,1.03098784453446,3.3364526025308,0.777573259779871,136.611592138642
74,2.56710767336688,0.280447974696717,2.24680019840981,0.404909246851189,138.267418204362
75,2.24616276238839,0.117535784216032,2.57474223362808,0.296997078425071,138.604202258397
76,2.75199703107707,0.0289034064742026,2.86908809050955,0.210899652758237,138.693047885859
77,3.4085896492207,0.288539541786416,2.60568478986995,0.878057131018153,136.193335772542
78,3.29028359648537,0.824849682993543,3.0001305524614,0.501466771443526,137.002543036265
79,3.08651098574766,1.18567616182301,3.1063580349877,0.701316405286346,136.582495975053
80,3.02978824836134,1.13234468131799,3.71955030467484,0.256600196495409,136.232092400702
81,3.16421136475066,0.727005801953754,4.04735074863852,0.816978930922134,135.956006076597
82,2.5213615336397,0.608444752100108,2.02048116845815,1.07035242647676,135.906763167081
83,1.80842865468198,0.540439962571274,2.12787722765698,1.09688699039138,133.606303039269
84,1.73853965668002,0.236220503241642,3.08313802335254,1.36633149412504,134.873896570012
