"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25960232113995,0.204560213214834,2.67515605874066,0.645956526246726,132.542488298861
2,2.60248640569042,0.0925917151680195,3.32502258690665,0.23767827803093,140.679910558959
3,2.76587947434728,0.30912262715118,2.16982881919616,0.230655586617998,140.470898665255
4,2.67541170023891,0.326818359762517,3.0238515023788,0.108559426221515,140.718713419832
5,3.32220442260263,0.960068318996588,2.08294605468053,0.201520589185459,139.339454510778
6,3.39575319876578,1.49931771129784,3.133775214478,0.962176790774495,138.134401289859
7,3.2857003817639,0.591975827810923,3.4976759344472,1.65212316705686,138.229245239038
8,3.02012229839365,0.84893417674815,3.51452551712905,0.362297773871338,139.375276005285
9,2.81655987880753,0.494838934763426,2.09215482232892,1.07600643672184,138.401617816369
10,2.73766611813282,0.6475388365263,1.95620585430574,1.0443951419662,137.876482906401
11,3.01719731072209,0.637740040648764,4.2692890405636,0.499839990158837,138.511858429717
12,3.82221471449127,0.686006310085904,2.76967953076327,0.129499530358768,138.639849840874
13,3.05898579718207,0.0722569920851063,2.2107628986446,0.327467883550348,140.126089226672
14,2.03528419783339,0.0753948787883807,3.56849882660807,0.367799941732973,139.446780125979
15,2.45362480770497,0.468306579830292,1.56451308176267,0.427452155271809,138.160615337994
16,2.82940509136222,0.3284664075214,2.48828113484872,0.391216346127292,140.42665936628
17,2.36284704735924,0.414819156172251,2.87493158913624,0.0642957351765304,140.328618554858
18,2.12406794767022,0.263073365751292,3.0737119326498,0.342273230444565,139.690602685846
19,2.99757338377253,0.0302260221587425,2.50524898644447,0.303094517988674,140.523757990489
20,2.41868678370858,0.150005244235941,4.55966257736569,0.963214127468586,138.624040064201
21,2.56238605053625,0.10804968297574,4.0200015731904,0.417703547809985,139.690588028375
22,3.33035955017915,1.11151348746546,4.27377765723986,2.49337943448982,136.793130386047
23,3.81598166841822,0.506297320538657,4.39964460938306,1.16050654223429,136.418181691396
24,1.87406923678336,0.275593862632072,3.31339565897372,1.51660552471523,137.183252024745
25,2.36286787280357,0.275002387407842,4.1035028758131,1.24850373080477,138.830485557711
26,2.24866381622878,0.360298169580894,4.03016502095044,1.68064626233819,138.151278653776
27,3.34912944823082,0.313623734212165,3.87424083238412,1.16619424758517,138.388889147682
28,1.97882377344611,0.398934162840909,4.79730334600248,1.07610787129394,136.249491995632
29,2.77979205662086,0.148762752475444,2.45175124793305,0.468103364571122,140.494805023654
30,3.01344215030219,0.11937530435335,2.12764041161284,0.268806806374695,140.208751508497
31,2.79028139671706,0.0516795476289494,2.26475941001137,0.236216329600045,140.78288227118
32,2.9979166291095,0.344718301606684,1.46423035380689,0.731554801802642,137.154325613872
33,2.27914033727001,0.343054697000525,4.03966232542383,0.0231682022555483,138.844485761763
34,2.59173477666583,0.835055094463365,4.35409350732161,0.0586846970249844,137.726701975
35,2.35696569421709,0.373337484473815,2.0170758618664,0.0231608609293989,140.196718649191
36,2.11214584604348,0.204124989301688,2.25879772858766,0.169091750756672,139.970677729997
37,2.67484995036759,0.590450650008491,4.75234871670304,2.59281832959802,137.277671905186
38,2.90508249268009,1.92793794273899,3.2468517767503,3.15856608313166,132.910472777865
39,3.32298547866476,1.66539903504688,6.43593506571504,3.36850007432552,133.713740119269
40,3.86132795180856,3.64055412018951,6.63034372010868,5.18046127130027,128.482804372235
41,4.89911649462291,3.05125733382224,6.41219875629211,3.5849177609648,130.952615357779
42,3.69896073923893,2.85183781581266,4.94030047942014,2.94947235064514,133.026228012597
43,4.29277091080349,2.64622995576761,4.35650021167266,3.14769015506741,133.570892630068
44,4.8080790456145,3.07741671680537,4.48278595117157,5.30250031269605,128.901813479777
45,3.67428392064947,0.195819962074208,7.29760031716065,5.03703470623321,132.485546228204
46,3.29462205303269,0.31480073152087,7.33284705268408,4.21108939684828,133.751406404738
47,2.2702790520558,0.206829836922978,4.22018282992677,3.01334607931918,137.158558104491
48,2.52050351793016,0.0437480329688874,3.42479331853152,0.138202531522,140.681025387185
49,2.2720618710756,0.0240590123887636,1.8782022840361,0.0347320418863835,140.545226861077
50,2.58650586151398,0.0067074430455728,2.29502496219182,0.0668868072624769,141.247099824983
51,2.77460102032467,0.530042775545644,2.61033785903557,0.13554328424391,140.564299955945
52,2.65965658228815,1.38393932430883,2.24157782048088,1.92362984553278,134.609305998648
53,2.90132288061282,1.61305264318136,2.86865692337132,1.55522470912891,136.477755256888
54,2.78172745349169,0.759431008230896,2.90570579212683,0.0529361606796702,140.196213364069
55,2.9132414825522,0.475900609800174,1.73966898244427,0.120098585828984,139.662714814433
56,2.81794543012535,0.893257827648775,2.20886764632168,0.0842313079097078,139.879328098145
57,3.11759919191835,0.100573087360087,3.20987957087891,1.75486802775744,138.466392827363
58,3.55592183722372,1.20671708939631,4.24725863311663,1.43454013700643,137.249747716511
59,3.13545912305986,0.405998730238362,4.6233439594676,0.395706120981185,137.857676615479
60,2.52784486872598,0.315962410401799,2.47501125914623,0.135988048955149,140.758946140091
61,2.43560334151737,0.157081773603292,2.88229032321323,0.167054588763928,140.879343670169
62,2.37050196728691,0.756766235468587,3.29583720402429,0.742938647993016,138.626145170559
63,2.5353421825093,0.277061862117919,2.71213308738542,0.834036728648846,139.941733006178
