"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58687716233103,0.0680554684078592,2.72145726820009,0.201701709847269,156.376225311764
2,3.40699974153532,0.507346867400239,7.4308393886718,0.446108532155154,156.365643328045
3,4.86459968135141,0.544377399291721,4.7835498004277,0.414542478207075,157.389271273094
4,3.03657973005687,1.14904148912547,4.61729828226864,0.351865332681598,156.750842756025
5,4.60832085821386,0.962729306292487,6.10722160389148,0.126525884449992,157.24034734401
6,5.04215264419608,2.26809633449583,4.77586380310683,0.355286719055218,157.163904713299
7,4.93297414231584,0.081853741794779,5.52233954222161,0.458486114168145,156.581743016776
8,3.63230344809593,0.0755739153219062,5.03136364996448,0.177700649863463,159.033448488671
9,3.53448481538622,0.946852423152807,4.13646854621094,0.343317655626853,158.192142064393
10,3.46295358021526,0.810305656137858,4.6787695656136,0.00663321008115599,158.493358426774
11,4.23356447355793,0.722955511577036,4.5016620237044,0.832813929204103,158.086517929643
12,3.83384481984619,0.262581819014696,6.14880043173325,1.13503020495142,157.823283493294
13,4.17489189315096,0.326467323019744,3.64984560937386,0.389870400060777,158.361429909594
14,4.21560221805956,0.390539601961771,4.20382037529193,0.091714493823675,158.763941212697
15,3.65039972011356,1.13416202028855,6.42350566757776,4.5472345653492,154.789035364266
16,5.15251725913409,0.113977202689851,7.60887963979213,1.23540615771011,154.010284859559
17,3.41562521259883,0.0736459557041551,5.40161284316026,2.91718496779431,156.981341621087
18,3.31130769120891,0.243288597003868,5.51179383015422,3.24807072247288,156.464575553749
19,3.11322451098664,0.170628690745961,5.75071624420021,0.154133059856103,158.163278390569
20,2.52573582380384,0.125484466567868,3.2487888975636,0.194079753829854,156.74441727274
21,3.96591071339949,0.573678553349297,5.89782374989075,0.261049620767657,158.074648154152
22,2.54262234224581,1.03479452325998,5.95494857267685,0.399809581654849,154.208002111503
23,4.99763336663929,0.613383381505712,4.39060439905643,0.617011854051585,157.003311516822
24,3.78551229529518,0.687511077623003,5.63909108943012,4.37111279833955,155.204821529692
25,3.56358277935809,1.05728977490673,10.4837433920723,5.9962691404532,152.888231506546
26,4.29078908725278,0.891511021878282,7.41332954907875,0.868976022732007,156.177507510336
27,4.70353336840392,1.20430674452805,5.1504913317204,1.65682389127803,156.849979646899
28,4.57920912462391,2.33867957848893,5.48481085350572,2.33339063158329,155.716216104639
29,4.1212559056408,2.92477796622146,5.0126708184523,1.74260117059556,154.735158763964
30,5.06297572347265,3.12822482403013,4.21782881467375,2.00165845612322,154.849210068134
31,4.71452811669153,2.79372960789584,6.25891040741798,3.00965118424074,154.697983780475
32,4.84918016155849,2.66811863070421,3.61357020442095,2.33410595830791,154.216865821974
33,4.78915844851205,1.40555489266101,8.04667709797565,0.820337775603971,154.775851733147
34,3.68312229421057,0.241751989348438,4.49963586627269,0.617423592540287,158.756471018454
35,3.16929356111046,0.353397763561603,5.16480308365865,0.560625750394557,158.18609729641
36,3.54190240423279,0.0568984445841119,4.90308701719849,0.754496013356901,158.742539773921
37,3.34778184601012,0.380012324226781,6.85456987786752,1.94178102626187,156.865663993816
38,3.35568937969961,0.228531883611066,7.12138243844796,0.255563497772065,156.984982979914
39,3.62424669229606,0.0538469448191461,2.19001000341975,0.199459603303742,156.78032189155
40,3.51516259558795,0.24852275546349,8.26231522585917,1.15849525284354,155.758116454424
41,4.5215956188933,1.13908622289606,3.50407411658905,1.00238245878368,157.00090512241
42,4.71192516142395,1.22076190383508,2.24727969347537,0.354521017193241,155.459215461976
43,4.92136461325602,1.61287154695113,4.26080169289568,0.49014687684842,157.429527105938
44,4.07301163340911,2.21381625898515,3.45114917697851,1.97894275082505,154.564077896028
45,3.95982620932638,0.938500763635242,6.04545953230758,2.09447452219895,156.988408774506
46,3.02101018258469,0.0968478608485102,6.85556331116093,4.57619128740638,155.321286010163
47,3.32457645997862,0.0533263299660412,7.34315203146363,1.35170799074969,156.885217472357
48,3.49831165048904,0.11804066529579,6.07968531416978,0.678438938764389,158.148770967647
49,3.5356576292407,1.74922579374229,3.94083776451567,0.337281258919416,156.85340027234
50,4.70007334792719,0.421855238907488,3.39767052040545,0.261324302355637,157.485667392147
51,3.93606751550156,0.215436453785951,3.54809310136493,0.23815582568931,158.714232539816
52,4.43668055045326,0.228631890338445,4.90749620171303,0.798203002447877,157.842247665578
53,4.70420267797153,0.882355446922695,3.95345312521436,1.41199174876151,156.69443940589
54,2.96160534678472,0.581672110661591,8.15380564079756,0.927488466202446,154.586533986682
55,3.13856265167265,0.0338069787487229,6.13143264326505,2.93834374983478,156.816266691717
56,3.60371274422999,0.149974130253954,5.54841993254479,1.69860769110973,157.923930920359
57,3.18326552243744,0.758783542166398,4.87036358430216,1.38977006980306,157.084726272123
58,3.28407653757682,0.800577885416894,7.12254963538346,1.17876687389958,156.140578173132
59,3.79548181510523,1.12451095710191,3.94286012724967,0.529540305092995,157.990368216826
60,4.29311754044843,0.481570191240059,6.27335520248974,1.00033355283635,157.32622900048
61,4.2895746127427,1.02513785821251,5.64100201191563,0.0820388017862708,157.943481774128
62,4.72282294361341,1.4032330360261,5.31870340842051,0.604696840977811,157.426811183597
63,3.24833196894576,0.104801159102758,4.34497359999439,0.421790783714669,158.839047854534
64,3.33849183782784,0.128604948815113,6.82260127915137,0.657199820038798,157.399851169829
65,3.75944364302036,0.338430492372327,5.95055368118597,0.901068587306706,158.022459621923
66,4.45590070049984,1.42948702781606,3.52711079007707,0.782583364779808,157.223197605666
67,3.78047260772356,0.566701407382739,4.3334005508527,0.222187428485011,158.846323045302
68,3.09191234161207,0.327607412030365,4.11291491266149,1.39496799102879,157.329756198493
69,3.77043016849002,0.161429450060815,4.07220019092425,2.74120319155905,156.244929393916
70,4.60242754821091,0.533937504029797,8.05339444889239,5.64358159577829,153.93841466849
71,4.32332600913671,1.98428468267741,5.26848812556753,1.10004237898332,156.911919229981
72,3.9952330770295,2.29900581980003,6.67615177926423,1.60479842749056,155.189768221358
73,5.06141310204925,1.51272500660299,5.74711823981098,0.24639984748568,156.862180129036
74,4.24618657187127,0.60314496040059,3.58784449039801,0.223817400745667,158.381276457534
75,4.03519090323968,1.54142394830141,5.0505800087513,0.485470156584844,157.70251527877
76,4.64447697010972,1.04224544623768,6.18121197890047,0.138586975262668,157.115653302122
77,4.1799440335779,1.60116895955678,6.30750873182314,0.905976845576159,156.788776748338
78,3.21446555833248,1.79298077033834,4.60878024526755,0.837372843419355,155.520344451631
79,5.81995736279847,2.01448997107748,6.87581283657592,0.575988894596652,154.480956893894
80,3.64041504937463,1.29604619997971,2.38478200509175,0.706674335470163,155.234778027277
81,5.2410225159531,1.729877986901,4.80921237490659,0.125905336929651,157.179333666045
82,3.99105159775926,0.258351492317027,3.82094330059127,0.587649239244734,158.447308854575
83,3.2338406039279,0.24620656510568,4.80910024750143,0.469492489393745,158.583259081045
84,4.8611170624691,2.94986837557521,5.01087484707245,0.526904205239162,156.442577511232
85,4.84433369326248,0.52960631172457,6.06276197901654,1.50238647461769,156.33304469699
86,3.83051800048919,0.292159220405764,6.57005990236568,3.99674120735934,156.072340496289
87,4.60546299529203,0.53466571308016,6.94394184532476,0.960884031370226,156.290731035901
88,4.45991532662778,1.05140524128975,4.68902540104494,1.57161272824447,157.171314776896
89,3.7522877292307,1.02494400604408,6.60385083326372,0.469668997879516,157.00444291534
90,3.85972704706482,0.982300121099266,5.14707391020975,1.11264155889641,157.778090037976
91,4.12354644332365,0.953228082032658,7.0346977259351,0.408714631241188,156.662111731756
92,4.50085079984206,0.177187761539042,3.5044019577694,0.53919942326374,157.558550469881
93,4.72775988885809,2.21088731063172,5.66584708434159,2.40181830743329,155.786291729226
94,5.08138628203066,1.38380606162312,5.77029691720862,3.27508897622975,155.015483003905
95,3.68163052553881,0.498969098830676,5.9343989824613,1.24295689038745,157.779682692504
96,3.06153661761679,0.50259979686694,3.52603114378959,1.10451268965704,156.862781717787
97,4.89328142039771,1.07501128108268,5.9377155109246,2.31772773444798,156.008600643078
98,3.33827896697434,1.5206627720196,5.00051212712266,1.99252034575052,155.563218894748
99,4.47448640063442,1.87708580555964,7.55419124544492,1.99943488047305,155.310522706783
100,4.90935069469433,3.53652051962819,3.77740685590248,0.172517689715548,155.928660389801
101,5.68243359516681,1.8784069653229,7.63403129046958,0.951186041713575,153.874144137331
102,3.7202317770807,1.30113334035689,6.59024482931621,2.34802055298205,156.123232754182
103,3.40224938114775,0.646139006973012,6.2945222034887,0.573421079992047,157.395113382938
104,4.42708157874764,2.37481586472053,2.96684643239547,1.00573860205105,155.329373279215
105,4.21563172326049,2.35381406214462,5.45432980813047,0.745465966943222,156.476503358304
106,4.34701125623611,3.46568281583904,3.9990105541973,0.131726637804769,155.30863075621
107,5.72573338457514,3.67683234546804,5.61737222180531,1.32963711474777,155.031617251036
108,5.58248065244983,2.11438589804913,6.61507477665767,1.01467894520001,155.166523353078
109,4.57776870335079,0.771791293587295,5.82694048846121,0.323929953092245,157.475493920108
110,5.24502253314619,1.291716321134,6.28819542502301,1.15988465807674,155.803782842274
111,5.1832296380168,1.47634148952945,4.48472693724789,0.0345207898515613,157.389285746399
112,3.90499479908112,0.142287316585104,4.0812069380218,0.368554334976468,158.863392533262
113,4.4001090417916,0.151963944596188,3.75923436750358,0.389890306834952,158.076952808219
114,2.74530296387745,0.283433217265957,3.12992252166808,0.378877319048605,156.870879769692
115,4.83511785743662,3.31424310451499,4.24794054665878,0.526464690136695,156.007537070851
116,5.34483732653541,3.87632916239591,5.43804220141638,0.463040699882505,155.319212088955
117,5.58212573573952,1.36478058991673,3.51591106190592,0.469942904910313,155.839259615498
118,4.8251386441268,2.42049349903858,3.12705575461139,0.263481650233874,156.640323125564
119,3.66837731550959,3.15619773588028,3.5035484304973,1.18490689563335,152.657012910926
120,4.2337291620444,0.531468235912756,5.22563156479545,0.143545452143424,158.398787629275
121,3.79995018699258,0.0133641965266597,6.03577181729925,0.544687939678888,158.209341995932
122,3.71598107194621,0.0432553358576302,4.32422996711217,0.700896986806572,158.766239954291
123,3.50640002086166,0.106660640849905,4.60789288097371,0.0500885689894601,159.237804490565
124,3.58598671210262,0.1764359855815,3.71495080013695,0.438028379710479,158.746897743305
125,3.9272761320587,0.199879803018623,3.38776788003686,0.197891959602595,158.651317327863
126,3.74693660495919,0.84714725936049,3.38901838864127,0.164797195794999,158.3098440708
127,3.6948031416583,0.854821393035488,4.78199186536368,0.0621668055717247,158.588211618006
128,3.8195037059571,0.948925039209276,4.39189984539812,1.2908530602025,157.607137210807
129,4.10327693209271,1.43608315326629,6.11260764669226,4.86761834551078,154.32535818044
130,4.49007425501697,0.867679749914336,4.91726134847151,2.41748264160844,156.440733873269
131,3.51203746467021,1.11404741377487,5.80491988506258,1.58398021889456,156.830124348307
132,3.84044421155736,0.308712192181111,3.55989896731763,0.238382838221247,158.742774879977
133,3.50847381943768,0.264692835014979,5.59733054101925,0.493295925116896,158.432844328781
134,3.46986328909318,0.81610604060709,4.6876804403142,0.0156342193106332,158.486001389954
135,3.14253381372468,1.07638986671813,3.87626245018432,0.166025975477996,157.317898116442
136,2.99677359228516,1.15690344802883,6.1636251747565,1.68638749739104,155.297642548752
137,2.65314297510098,0.226389709952141,2.54611813176846,1.6314861176839,153.579734634052
138,2.64500977034509,0.278013318825645,4.81460242007331,1.72180086615706,156.131161400896
139,5.16190095015258,2.44405124927528,4.78809872910111,0.0140844379169787,157.195718105438
140,4.84734174553091,1.26225937407809,6.024019410597,0.0125051463796908,156.999808860741
141,3.26485611046864,0.901731917609404,4.17731733904141,0.815958900678362,157.400900793937
142,4.48470535051361,0.499694827526252,4.50323313531745,0.703267545668308,157.90867026143
143,3.34722745832181,0.153004382586552,2.51468411775665,0.315320637326614,157.271678660709
144,3.04964939511679,0.244181900326781,6.61739721772238,0.196327059903458,157.128486411862
145,4.21980304901188,0.682967775027325,2.29088438204744,0.117940099642092,156.610503078489
146,3.41435307328553,0.0523318019749201,5.77867576994219,0.950945356086793,158.272659121439
147,3.16655351166125,0.385658421899772,8.48634703608485,1.03324217111929,154.937638528866
148,3.66773292427479,1.11722100475103,4.23869839442409,0.137696283826068,158.304253812183
149,3.79772633215064,0.848619843701666,5.39161786615949,0.715994685147312,158.033413122875
150,4.22565426010357,0.618867046029514,5.44063306165672,0.827856272668273,157.946216172001
151,3.11796852300333,0.669008053125469,5.36464010187876,0.0721878758146237,157.736916399995
152,2.90517692134408,0.174810834639305,4.51797111567453,0.674800237567729,157.971313281818
153,4.34414133672841,0.133387921914451,5.95237200710864,0.407297259453337,157.646247734097
154,3.631486338714,0.515020539310835,4.46585639986981,0.711970621412926,158.467102121287
155,2.69820329480866,0.69924367287342,3.68693485489235,2.16366627020499,154.111689675471
156,4.56880830005582,1.94693201868365,7.82296185256121,3.71271810061636,154.63102535107
157,4.36738918379527,0.799022640381897,6.44615164300976,1.91673004928865,156.759140913152
158,3.25071173761133,1.90820990273476,7.61269752751833,2.96387378193175,153.116681467758
159,5.06047283262275,2.43918985818479,5.97373988407556,2.89139217809599,155.12312191571
160,3.73340960262745,2.15127455108772,6.64154339547499,1.85054308684988,154.913032996486
