"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92661109317333,2.88991212422788,2.47152888502231,0.680412730645444,126.601476617249
2,3.94787391203122,0.509803397460537,3.69074185067143,0.799307155493426,125.281145580986
3,1.70685773948165,0.504295410364959,3.47145193018519,0.407171916107461,128.652250008955
4,2.31165325448655,0.217184660073918,2.93653602356754,0.357526360584619,132.379180236619
5,2.55881999064903,0.0333848223705113,2.13465294897602,0.0448346684481758,133.31945221358
6,2.52778976201588,0.359936368465432,1.58719705924198,0.846828909968684,130.313131955573
7,2.56869448276932,0.135850407912223,2.06406030263003,0.67706378474666,132.017364719943
8,1.82896546873812,0.0912706475651803,2.38467883401767,0.11625383748598,132.697213970173
9,1.76361847092419,0.192752462833879,2.22259759348804,0.115743305914849,132.115748645546
10,2.69111055054053,0.265350311198498,2.56111735831171,0.0161768174109476,132.634433270776
11,2.12908439344028,0.0104513743191936,2.23914075039263,0.0631761083254872,133.667287090547
12,2.25578516253236,0.205087151210374,2.84446235706499,0.372726499962301,132.499732340372
13,1.79563052819693,0.0467926338789236,2.1623774979919,1.16600031194554,130.750191700965
14,2.05963016649028,0.371004428515485,2.63893031551565,0.551778996073092,131.796696411366
15,2.76817130724737,1.00697603699771,2.84678247476883,2.06344902000673,128.426501611114
16,2.84484059870845,0.575926152526668,3.13745353248889,1.87165123165226,129.474528198186
17,2.6069057120906,1.3931388305335,3.41213798240727,1.95271186883434,127.653497843437
18,3.56747782171965,0.328164096591883,3.94132106206526,2.08809526215156,126.119109138851
19,1.55996462014575,0.113228569051404,3.65153995529196,1.42183571435447,128.787859868618
20,1.42912250153556,0.53475976867873,1.80667170936241,0.563147790477403,126.636023950039
21,1.7483673634198,0.269938927540887,4.5435822418085,0.15785836124777,126.947474634393
22,2.23849076886718,0.156116485581853,1.65024333994492,0.256598863374257,132.571420083021
23,2.29507277605103,0.394528733111364,3.3287598540544,0.227860497373525,131.375715049389
24,2.52277267868279,0.585470478766871,2.55363362409247,0.0734347523902242,132.343027584158
25,2.72163277933808,0.0144494931739848,2.43907910493238,0.0274726564448006,132.795575570189
26,1.71933860896527,0.105286222464381,1.93552034499802,0.0236393202766836,132.34917743349
27,2.49640902671749,0.776033203948354,2.16764912898257,0.332651771667135,131.732679132287
28,2.53090868851664,0.264682359956319,2.32277275714451,0.943103420563185,131.628905333413
29,2.76555113709387,0.18842891943884,2.71881658397375,0.12133053038924,132.227082218447
30,2.61962549242923,0.606666296360956,2.15857343185567,0.325844889635871,132.084876656956
31,2.23525873349547,0.544750443348354,2.32688721225479,0.212730899694883,132.220734279334
32,2.54863392282404,0.368200527907673,1.57715045303108,0.00481199838749928,132.548116276646
33,2.26655647052601,0.379110517765108,3.24999749365577,0.517469162374848,131.449087347848
34,2.57408572351851,0.266701605728224,2.99976690254848,0.145205694844409,132.128909212007
35,2.0854016343096,0.118342785576148,1.38053315394202,0.198353861926225,131.935467794922
36,2.85419296382116,1.09845463881912,2.05529045347821,0.18676126793419,131.294741844073
