"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20955443974086,0.0182321628592157,4.41881635115019,0.619186404761624,127.735656551496
2,2.74240717630522,0.526152595742735,3.22114017269313,0.91715413006817,135.508548654943
3,2.46901031795029,0.455699754018287,3.44141458967674,2.07642927369378,134.114818855677
4,2.40768933009459,0.342037790589569,4.29845919324122,1.4225964274927,134.154191062893
5,2.25195491469231,0.307053292025685,2.45909652020953,1.01359186871135,135.497373919305
6,2.48856362639109,0.146826350585644,2.85363937994371,0.278156350731039,136.997946236095
7,2.85192602253569,0.827742281866591,1.36399343103331,0.0886110749430752,134.864589984954
8,2.88442229811006,0.538502709573807,1.81059267905333,0.10525818502179,136.358972452123
9,2.77228710300148,0.655134783364778,1.83363208931198,1.02021332262569,134.124773595339
10,3.05123946156414,0.268285588452959,1.84086492748306,0.0237957500588321,136.428966998893
11,3.03515347483598,1.70078778217393,3.12578885665255,0.377363650895017,133.888714580664
12,3.22330795950402,0.15294895756857,3.89825848994628,0.731773955651729,133.937684502685
13,2.16772773045034,0.22987227082339,3.86193883804116,0.29926211625873,134.920739464147
14,2.85206556213329,0.168864054388972,3.77513127367114,1.97245368447001,134.320355634626
15,2.39620053280195,0.257873973934331,3.01124681878309,4.45256567524034,128.041651717917
16,2.14179771282883,0.396442980151717,7.88525863965041,5.82711359932281,128.055546841555
17,2.61767520328042,0.830468600010849,5.22643550341915,5.68738691921088,128.282474336364
18,2.93818301337272,0.35174638036045,4.35659027222993,2.21422962716933,133.443083756162
19,3.896496621469,2.23693071051803,4.5717465128491,1.39658824069683,130.395244070183
20,3.1235587967779,0.966965340020862,4.43396320054665,1.41994146570226,132.882640261654
21,3.40377320026687,1.40994691287365,1.67460815656492,0.181853757778873,134.444316331552
22,3.05888117589465,1.47560075656019,1.57317668540079,0.19757020425774,134.136260013104
23,3.12888239242984,2.54747378810122,1.63177933996067,0.0249618821264428,131.742074340888
24,2.99102446636866,0.177161908184327,3.33541639910608,0.281199434436507,135.694544855448
25,2.39484205314935,0.314803066157689,2.64136033171345,0.0732694441113445,137.041733887322
26,2.36032474449235,0.698568290981467,2.71006508563695,0.15456738417604,135.944542631669
27,2.75711871271128,0.500383831274523,2.62154286497963,0.12966869237064,136.750104585979
28,2.62718125735405,0.390700521400457,2.56075370787585,0.0503299789796562,137.073575194731
29,2.89347726937992,0.658929105584117,2.01700683839668,0.0654088633797998,136.542738948285
30,2.73967747007772,1.25726547131517,1.84668407703269,0.166846399567566,134.966294963028
31,2.98862380471564,1.11665943333289,3.6343844887024,0.423442106400904,134.302074813142
32,2.83982747671948,1.05696161773265,3.78272296360948,0.348035430379309,134.104957144615
33,2.63812511721006,1.34224483038027,4.06257700128771,0.231713527407135,132.474364109299
34,3.02683299888399,1.35917139563282,2.52919045630457,0.579922578858343,134.781715439465
35,3.05951645520233,0.567336410187468,2.16629237335369,0.556815547785367,135.619534517938
36,2.27401221719488,0.522688437689383,2.20236421356569,0.189990570382857,136.282594541768
37,2.96932188557042,0.164836056406502,2.395494612387,0.426352327425671,136.330872379756
38,2.23737172550022,0.367840246394987,2.2107705753351,0.555071588500125,135.967286703524
39,3.57662326252931,0.296165675121891,1.41803057022999,0.260615157981484,133.026988503433
40,3.59298793451894,0.306805642102443,2.23283817914994,0.350570804412759,134.356414951669
41,1.87795984804059,1.23791334189666,2.07369658452625,0.568985349859108,130.572417935441
42,4.63497594575627,1.89214700640738,1.33321357633309,0.291188663740647,129.846565966414
43,4.4138579569318,1.9822966309964,2.99131211932047,0.014615817750213,132.474242617501
44,3.24291422665504,0.0416621941115604,1.9062476913822,0.58350303957553,134.664692097237
45,2.22314287104936,0.0742207577298105,1.88729450570238,0.682293237650931,135.876390653252
46,2.11559675542669,0.242087558116936,2.41359241281845,1.25164718517346,134.835386699039
47,2.77780191440636,0.354983408917497,2.38329699797167,1.41900921739917,134.669124893923
48,2.0724388039408,0.235739827446969,3.13030031566027,0.138759303948464,136.008198453828
49,2.44056124064499,0.000759416695486791,4.45608491980308,2.78893088979948,133.77323532193
50,3.09323891894298,0.0941651455268717,5.35020636697406,0.993122659401897,131.119525949899
51,2.33290557511026,0.102798626990376,5.2025708679464,2.49163835352883,132.969554169356
52,2.40230129764884,0.0203061438813688,4.87938339384903,1.87930548612725,133.696970462913
53,2.59215729379749,0.481500873420923,4.3934677450551,2.49395536025429,133.343499719405
54,2.84491194346677,0.202416532108217,3.10859689518424,1.62426616341516,134.875240619232
55,2.7579397723436,0.396532136032441,3.36098819725424,0.415887207248782,135.850846080566
56,2.6102836243075,0.586495937801483,2.47346616981149,0.408049729279605,136.321998542654
57,2.8650378334907,0.644271850118371,3.48548918462726,1.1914409520637,134.828564733333
58,3.19868470481426,0.797230459960693,2.63583614159617,0.290040381045877,135.753105487255
59,1.92119206231227,0.49394953918839,2.78062531672086,0.496623954804671,134.568216586834
60,2.29162089932099,0.373241109239559,2.1258627900286,0.984091154106853,135.063282344488
61,2.67422169202485,0.235342640535351,2.85953603573045,0.200343672174608,136.858621341346
62,2.64854457518554,0.424068652976598,3.21906244733437,1.47260260709135,135.064945287859
63,2.57104811468503,0.299533143016806,3.16696908383926,0.42276260699083,136.325072314321
64,2.84787016304426,0.148671254052645,2.76705693164651,0.334049091037664,136.629222218227
65,2.7853166014973,0.438196167389776,2.47689490614755,0.204952888947269,136.776888862737
66,2.26692976879852,0.141814592968751,2.50140080926584,0.998862580078749,135.949928646079
