"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82471038741332,5.23752025407059,6.89234973037826,1.04777469680472,138.989574248927
2,7.54169785309452,6.27069837379628,3.49978771304129,0.273914180134312,142.277520753658
3,7.40045746417311,5.54866462118453,3.37955454650249,0.0830652302922524,143.050408107211
4,5.95921372599626,4.8395145204466,3.07749840509142,0.663627549547984,144.127796846873
5,5.60094514840411,3.25408975391419,3.34112663927713,1.61919951583531,144.671760953098
6,5.97806732187887,3.28399289759362,4.1661973034786,0.324975930622906,145.058987206709
7,4.4540740015891,3.28101679682605,4.3019787902086,0.553864045185255,145.65946497676
8,5.33369997183259,1.95454989091232,4.0025006863897,0.518868345452701,146.26117236336
9,3.12531774740845,1.35281008610311,4.35052619183611,0.484730598545065,147.563331114574
10,3.92280756269745,1.33478049651485,4.04719367191182,0.937532279987342,148.277769759902
11,3.9812172790803,0.802147365906045,4.15907336402452,2.00403433367263,147.611055624815
12,3.87371390750087,0.777376615271261,5.12662473005064,1.83186383415581,147.438324046821
13,3.51413381275151,0.495403893357735,3.65649913405632,1.62081235067432,148.568334797832
14,2.33222556728755,0.759386702401214,5.01142432874773,2.64407489006945,144.540290384777
15,2.98874220529169,1.22580185483668,4.35839013378306,1.62896871242366,146.852309854866
16,3.8794690289836,1.69600641227093,4.90456060379233,0.470953023013378,147.183531404965
17,3.64971566908539,1.43857705146049,2.69916693497635,0.0294492231185602,149.147012829525
18,3.76018494694667,2.17169310310815,4.28698863584852,0.418316491597841,147.078114725918
19,4.5116280742149,3.4217151390702,2.43067659081114,0.524013578390525,145.425457081048
20,5.50104125399057,1.07602847393056,2.94115301507267,0.588724210936865,145.11568344277
21,2.40492992698001,1.02223669075207,3.75646601319562,0.0393560660796455,146.564347146957
22,2.80649668422892,0.690192893581675,2.38916136523709,0.135574495710985,148.838792915175
23,3.90424409098643,0.415416366813975,1.66082241749183,0.657841904819269,146.474427610687
24,3.74486433406702,0.522951067728581,6.04140750154315,2.20250066841954,146.651265941029
25,3.41525555360953,0.952216514492763,4.75932333726708,1.81565146590979,147.68667561446
26,3.47625025077551,0.709393422444133,4.010227830235,1.52197732228394,148.515642455871
27,4.14086108767467,0.686986629652767,3.91743288135924,1.30855136247655,148.093053797311
28,4.08443707275597,1.84383110615485,3.12562165213274,0.931421748856264,147.7619700767
29,5.17308437347754,0.19604020045697,4.89654703722909,0.809219914414706,144.032444350087
30,3.28010019064626,0.0352074065228119,5.32983151007493,1.31815908600908,148.291602419688
31,2.93098506337478,0.881987189229551,4.96467410082678,2.3582522971939,146.670997131031
