"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69389672983513,0.38430459738448,25.8351198477844,24.4942197109107,150.039620809501
2,4.79066570088885,1.44995674199598,27.8876007859776,21.3080382118793,167.375243603917
3,6.34622073000803,3.48210764874006,9.99800750286601,22.2505302322287,166.06758363594
4,6.67296922423147,4.41108428807321,25.199477225544,30.5295989711311,166.89589422168
5,5.54418727455802,1.72326953428763,31.8261801721477,30.4170792407797,166.809888535891
6,4.67691019343437,1.06014402646221,24.4055847319844,17.5143204546327,167.627591139737
7,4.73047069029953,1.05346937642084,19.4909651702936,1.74372777660763,168.055588468609
8,5.38128061006275,2.04058173792383,4.1356956860656,6.80839155953685,168.042698738615
9,6.26504896583845,2.49045735725033,33.7357562819023,11.4556516813809,165.807686642244
10,5.92031995117765,2.76291881543096,33.6798293487956,21.0596067559323,167.074556255107
11,7.01644444738333,6.01264299872782,14.4994087996095,1.37422475205272,168.679400805572
12,7.31367304942865,3.73866469476721,6.6158925122819,1.26707414904543,169.42806930382
13,6.56746587456825,4.29574242693184,7.3776896661864,2.39755562398415,170.029929698132
14,6.21585796194907,5.64186786119287,5.79201310436642,0.48247431607851,168.428588952317
15,8.04815161080354,5.44119528797616,6.01926893966312,3.15549945758901,169.204457722483
16,9.37200647168202,6.8047232555747,16.8554716199855,10.6953058131679,167.653902193772
17,9.23694126915064,6.44400571858048,21.0948493146341,0.615920859238453,166.693041679603
18,9.16146707467926,5.90389686994885,8.59696661998088,11.8209488455215,166.664076237291
19,8.97715012128191,7.89023403706837,25.9551575750341,26.9163095258772,166.185443839203
20,9.58639472093243,8.02587350746899,21.149492813064,28.828413993955,165.39201599958
21,9.52045094031236,7.53404414825672,20.1472526980232,4.80841224481084,167.310204158679
22,9.1521941706742,8.39073197724904,8.82866243199126,4.62653098030644,168.168347789234
23,8.7090037240236,6.61321298061784,9.4533863304842,4.52200094593871,169.029533420499
24,8.65444710949986,7.47052396344341,15.7198313325254,4.531540400491,168.313001932768
25,9.32545735037139,7.32867268362655,17.9870247291492,2.68963247985716,167.771984629729
26,9.66091050672488,6.49599413205722,8.99090688115449,5.80747268703891,167.556363191931
27,7.07232961201281,5.75937810959624,10.7100170300115,3.31003844614149,169.37230560414
28,8.16697812879949,5.30772700152116,13.0042058545247,7.10857507479387,168.802253843976
29,8.2287030502766,5.96000947320193,12.2703728595506,3.90428381961446,169.242901603675
30,7.87263218545475,5.48908561797733,7.72541735500575,8.77933151876948,168.523534392829
31,7.06529734244257,3.12705927949105,12.6878337250735,1.94470678570713,168.897720072337
32,6.97090392014571,6.11309510254245,4.8077218095188,1.6824086904031,168.673558269972
33,6.15108464213622,6.82087312764634,4.34449381829817,5.46888421918492,163.980638563313
34,6.52527298772593,3.94288185624303,7.01267251973036,4.49034246743147,169.676249198091
35,6.36514950046681,5.35247616514716,22.6179757963968,1.3582765497087,166.797016340773
36,9.00016843202154,7.2205727353734,9.98258714636003,4.35267197739973,168.869452787731
37,8.49963722142111,7.25433373152231,16.2625435312408,3.94787021566076,168.338407223884
38,8.20456178154679,5.38769504290768,14.6803193462676,8.7012846591108,168.595117021517
39,7.08101596004502,3.90752864125738,13.6021471786478,9.88259584007996,168.92265815781
40,6.46963930364218,3.08335761440094,23.8417965954276,18.5070842633421,167.972135126512
