"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2860127218799,0.125710926439066,2.39363536242923,0.0261473328967717,132.719105439054
2,2.28491884997655,0.469795779879503,2.17620625183599,0.0283128834032585,132.09825608416
3,3.13399224069658,0.330439489795934,3.03597034889517,0.112989100256493,129.569820305345
4,1.59616874330457,0.545687173643553,1.42426878455814,0.00273079588193678,128.202376734384
5,2.61101355991434,0.45397241736447,2.3000474422556,0.395130340964788,131.449056742696
6,2.55547551211879,0.318829026317708,2.57001909758392,0.497304764946617,131.505834900295
7,2.90948555647905,0.661605737223665,1.98152536209329,0.349872690303435,130.597500585478
8,2.14129299276439,0.227066358209763,2.50315963543551,0.553791574625167,131.783585530618
9,2.27749659999888,0.755084849760929,2.48435692626002,0.395819440725183,130.74178593805
10,2.8124809818506,0.899759952431133,1.13057510912396,0.0281352975766226,128.969073498548
11,2.72339991026638,0.542362677121903,3.74684919491602,1.23679280488247,129.196023663448
12,2.80031714672301,0.804222289245343,1.97844172611693,1.55476762825622,127.724156420764
13,2.70562141797541,0.0191035941170238,2.92289219914844,1.39486957551458,130.041747792678
14,2.80163004741573,0.536696701442529,3.94504724448858,0.25140549278238,128.62137298478
15,3.01750642797927,0.341090666928579,2.48943326596634,0.278119619526674,130.548740706461
16,2.12735481193048,0.826663642297839,2.39830622428153,0.323573903575383,130.243927348786
17,1.93483239022686,0.83338918888754,2.36094111875552,0.676739339924314,128.882333625919
18,2.33331266515115,0.273126851791128,3.01384532755867,1.77260607541798,129.92909979466
19,2.53645437113188,1.15681945233753,3.7004389404965,0.75372402350705,128.216188316652
20,3.13126576422064,2.12516521835782,2.11205981668953,0.303210284095335,127.926657173585
21,2.68332694382581,0.904470900478882,3.125948251438,0.66086098116494,129.846204912202
22,2.46204895891977,0.238415512029366,3.1756195247187,0.438642509960826,131.165699695309
23,2.69204751557645,0.0372469715080234,1.5283400724094,0.314675720953216,130.711221375098
24,2.65776224058079,1.15706582183554,1.94385638890089,0.202763729222537,130.267168997906
25,3.70031962452505,1.09651939709785,2.60796705801224,0.165991207923795,128.177749971983
26,2.4955617258643,0.740052295804432,2.56372397171559,0.211482829109424,131.160981162737
27,2.65093890463836,0.544906367962676,2.77071557090518,1.60350508257349,129.413903072688
28,2.92362117252722,1.05871555148433,2.97111951813861,0.102080028261605,129.932247527781
29,2.58159948277284,0.0184569802767513,3.32389394103255,1.77703077177743,129.835246368681
30,2.26624696785138,0.191422784453898,3.39193572670628,1.56543788288518,130.309633621001
31,2.48729446246887,0.310740408837593,3.33850402674161,1.63854385099459,129.909290765484
32,1.92611851384895,0.168433400440553,3.84629943490151,0.052875762181048,129.598689660657
33,1.89509748953663,0.437964516749286,2.97809024819869,0.105206119213165,130.488238307803
34,3.02738191506356,1.80541703266514,2.67098136103446,0.121381175875357,128.761675603399
35,3.48353556319924,0.947293411272501,2.78837594516967,0.120519941604606,128.809585255354
36,2.20904374324861,1.15636765624098,1.66146016284181,0.0383496499483604,129.291799511627
37,2.27178028392395,0.0245937013925277,3.35897757494147,0.391624125870093,131.372100998771
38,2.02688085704709,0.138898636319897,1.58328272786424,0.599379715927208,130.649295085003
39,1.80995724855089,0.122104693472843,1.52174221470665,0.733300917757288,129.559689702504
40,2.89799007593733,0.759892007640094,3.90544238410732,3.13863446684118,126.618078807527
41,2.07278982229918,0.326322812109082,3.16283825014311,3.83885972792371,125.080875453449
42,2.58951963470595,0.5767458532334,5.1987460268509,1.95222472882323,126.623902626559
43,2.5964687090666,1.14607142447746,3.85484262341427,0.550582181634441,127.992541858982
44,2.53969746048623,1.06014106102844,2.0501979388909,0.423463873799704,130.09514608335
45,3.21336837024036,0.8810203498653,1.66388903740661,0.466655225483502,128.876523331318
46,3.0645315368468,0.458438767143568,3.23913319915225,0.0381322890853117,129.515571683138
47,1.6588276662812,0.332411793816042,3.12835508389921,1.69326240419366,128.121601010697
48,1.83551755341458,0.24187408574985,3.28434782340279,0.413875238513881,130.35649596406
49,2.57841219320684,1.17987124843823,2.11458646737629,0.262297092107115,130.135456753225
50,2.7960820090488,0.134265720411395,2.20003999227541,0.0483524754262294,131.720089998744
