"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5197968117654,0.122072298346344,3.65584062108245,0.445132455743429,131.433521967794
2,2.17487929540197,0.164802484632047,4.784581802006,1.35820658159487,129.170882966414
3,2.31093576096339,0.326750948346047,5.00352416044552,2.41998410956775,128.619481340967
4,1.82365069614419,0.374585250562386,5.84356568055827,1.41992226373944,124.717914568936
5,3.46463743202493,1.6197401023404,1.2405973888149,0.602805880274522,126.772701009213
6,2.56380809129841,1.35504176937615,2.05210766915021,0.362410665861414,130.204443588383
7,2.93813817059774,0.164334866348723,1.57137256030739,0.399431226183049,130.986820310067
8,2.01504416004168,0.145293619092534,1.47093470256229,0.0486952365170335,132.643444243244
9,2.42435936760739,0.029190719811611,2.64498012660641,1.03158746640752,132.354378834228
10,2.10730356473022,0.026536323620928,3.22954458856877,0.881744570692741,132.317658938711
11,1.78913965811581,0.173222433013424,3.6733593005722,0.352931267441363,130.477972562075
12,2.38257507813935,0.11377109584553,3.20337382823777,1.17726313355608,131.905668087318
13,1.92451988006362,0.354972355295935,2.93970058844419,0.182859170748747,131.753115958216
14,2.32308180873623,0.471426744454743,2.52540310242306,0.872369479611972,131.775498469664
15,2.98424382879477,0.170162462775869,2.55340548645951,0.818106990769554,131.152843992009
16,3.03543311628958,0.602456852115196,2.6116105346378,0.730541579425111,131.020131259548
17,2.65988706804628,0.528453481926264,2.90395167479979,0.995775567804719,131.374851668425
18,2.97144944052147,0.680251175439674,4.09958722954255,1.998676823858,128.805189212023
19,2.43011015950762,0.230994092156835,3.36856553017889,0.0124782504628147,132.006477982021
20,2.69422116908827,0.346208726405652,3.39082731727536,0.462270195193761,131.400585041396
21,2.45132678830802,1.04199905389868,3.39469722636939,0.446203998054583,129.944270318991
22,3.02351071805331,0.137292242424095,2.2456458046612,0.44411360979446,131.54439562956
23,2.21669958374584,0.934150774226383,1.98216133978928,0.640163637708363,130.142392787991
24,3.53650838058254,0.663980278478169,1.98633537755553,0.388260901901927,129.589129791873
25,1.86234141322349,0.399336742380705,2.37765851817474,0.0517841604867467,132.033262687184
26,2.22015597520118,0.0149863325324636,2.54436628113436,0.185785805644472,133.675607549507
27,1.85875640033861,0.124025655859258,2.52740944883338,1.1633370185059,131.374157459848
28,2.77458432729448,0.516245704346245,3.22362181442475,0.189746182188366,131.453412410504
29,2.78590289921607,0.488994284763773,2.96272016557484,0.641460566082687,131.573452851022
30,2.61944390157602,1.45003639846587,3.11388493949255,1.06589819958306,128.896291265261
31,3.17674223153523,0.926221357918927,3.33583460647738,2.33464256751903,128.053783009895
32,1.72221997087361,0.76643774613751,3.31329280138566,2.19295682864899,126.328087916749
33,2.3471585771948,1.08509288860851,3.53894456809402,1.71392799422109,128.569501431409
34,2.37451780781022,1.37450662358003,4.17852973995911,2.0851479925787,126.681428121542
35,4.18476818613652,2.22165179972798,3.12072675156538,1.90841660581428,125.398866953595
36,4.22558179491122,2.0973587664937,4.74377985442402,1.23621533632015,123.673666857006
37,4.09505358754906,1.64201217770801,2.67150947803894,0.671236009462327,127.536435894096
38,3.96042672348839,1.15837751557955,2.96801585179803,0.547496774002042,127.705033440065
39,2.58846337452291,0.849540797063949,1.86734834148947,0.277177382097945,131.667195517541
40,3.04159097172641,0.154876212372528,3.67044351871333,0.090458788460166,129.865992777148
41,2.13275083302833,0.142545283165616,3.81758063271532,1.01564159708229,131.144955134762
42,2.44092596557104,0.226800325982563,2.99761031372077,0.43650903517723,132.513919369461
43,2.33736126794088,0.275867723230166,2.67517071741538,0.189805458450545,133.029222703214
44,2.53376686419895,0.303611239057859,2.44695606604017,0.314566558080715,132.895236862754
45,2.61423914611065,0.442067352391413,1.68277145771892,0.00433855531516342,132.76234128338
