"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44645749783066,1.31588532538885,1.80638259435349,0.695296486450859,129.002457886565
2,2.38458204753371,1.06324555648756,1.81374329588271,0.244837258600993,130.792895945792
3,2.81435074551807,0.63750899244597,2.73994361718536,0.720990165279192,131.372916023212
4,1.69529341681065,0.172289223941959,2.77676013601386,0.78345365387474,130.974687421685
5,3.4368744075773,0.458750984670099,2.5007086652343,0.607258314956201,129.608796935007
6,1.73707387134592,0.00536358061267983,1.71197383361288,0.31892916224442,132.043150415761
7,2.30856763628205,0.439840554992071,2.57842039908733,0.79544680928499,131.903658675998
8,2.09798314952505,0.491557191957077,3.39741071699653,1.29583738410603,130.41624104619
9,2.46656895624929,1.49349097767198,3.14840804169502,0.264241585723302,128.917007293708
10,2.5254100221215,1.31684657574548,2.33682068612007,0.256738075312884,130.546212418268
11,3.30795982673886,0.655310079123628,3.42612414262206,0.899077188541568,129.227751272968
12,2.64196193788233,0.465540145486667,2.90767947868503,1.09788198602005,131.283275330308
13,2.64514106172267,0.00893370216776683,3.17842551931346,0.628802935031947,131.890513908917
14,1.90909791789512,0.169363525320848,2.97338824600791,0.890524834500643,131.652971379964
15,1.90338617337395,0.187036648484866,2.52209546636982,0.846222030153419,131.764756937915
16,2.66681592090036,0.255518813438637,2.96306939270265,0.255636347194486,132.214403631586
17,2.40616864660462,0.00721933273026722,3.23664441735521,1.08344227634645,131.961925718921
18,1.90219768333501,0.102361371444039,2.26246965793407,0.27852069110825,132.896588149833
19,2.63216026433773,0.73528139604091,2.65542401483757,1.41002258095561,130.346765621907
20,3.0576496855287,0.49634514602428,1.88753175607283,0.134378149190799,131.672239168679
21,3.26282887003888,1.18112918663987,3.51936790584329,1.170005324949,128.930464231214
22,3.17080453425361,0.229148209264249,3.74584497664407,0.0163700649335305,129.001269074782
23,2.30733080288226,0.413893074900506,3.73335767201209,0.599440341830375,130.76470785116
24,2.42294671369481,0.172914435009628,3.6614642328177,0.288288528400497,131.340815117367
25,1.98853427301171,0.0394944949867288,2.51225226981173,1.05641019669718,132.065197068135
26,1.99784318698228,0.0287478921288545,3.64560375894566,0.909593173006945,131.459746301302
27,2.37747350772352,0.276490294483702,2.90891195274399,1.67632551939744,130.905471288989
28,2.40108471212792,0.528594055313938,3.58022572502501,0.845976908967194,130.795852721792
29,2.1717270127372,0.629598548222929,1.94198123451449,0.192174453347141,131.950829651433
30,2.49734700647285,0.466190372099173,2.63644389994169,0.309153683315691,132.472255735319
31,2.74742836934009,0.707815063989641,1.49746951544379,0.106576618852367,131.524248944362
32,2.20362696096133,0.46837256998244,2.54298942445785,0.117928152933295,132.57208406984
33,2.26778728486162,0.14353958375418,2.16234889231808,0.0266213832648643,133.675079763292
34,2.45638515384358,0.196793862829074,2.39133682974476,0.893187635072872,132.122393313812
35,2.22305443940025,0.329224686706746,1.63923803588515,0.538232359584842,131.5467653172
36,2.48076094386333,0.222002959842196,2.20782869960603,0.782833910531821,132.139060176933
37,2.09270601725093,0.208684744700241,3.06352193807491,0.715714359718473,132.046702920904
38,2.86460556312351,0.61804891222993,2.58093563441791,0.626914650214477,131.483528128359
39,2.36240040204043,0.263494648248574,3.71086954855629,2.07688738660456,130.300312309237
40,2.37529589648682,0.212200679980115,3.73074987448371,2.25236747371325,130.176157671183
41,1.87305269315664,0.136470987150591,2.33537373799655,2.30952668625681,128.270163415069
42,2.46659226257512,1.08526070293569,2.49085240773951,0.0334809023613383,131.359500943797
43,2.52218647925213,0.329739109822587,2.32149819173822,0.00746727824161565,133.220808856215
44,2.45623643887501,0.248766860716695,2.22817041978645,0.166711396617576,133.206035576841
45,2.49639826911143,0.0923596061137257,2.14009981857127,0.00428528749311301,133.598643002815
46,1.96061935888776,0.0137704582493594,1.43431543109546,0.131245790122859,132.477200867762
47,1.5535912926951,0.055800221840086,3.38507405212055,0.109800793390161,130.192723057242
48,3.35541209057629,2.09204665737518,1.78348963218206,0.0282781024601179,129.411097061229
49,2.90761808648844,1.18614210065641,1.90367902190981,0.384213504702828,130.763868892312
50,2.95066251253067,1.23008941602887,2.59781167931232,0.556120221744433,130.63459427786
51,2.90649784193885,0.787010479144046,1.59759516610316,0.107950602932965,131.457352474419
52,2.85973437325221,1.16661322522468,1.94994077001095,0.0698022802070815,131.4882670878
53,3.04982350314081,0.573083763218668,2.39970791870858,0.639320208637612,131.055878103392
54,2.93951765226002,0.16306956296988,2.10028786118994,0.720045927320308,131.096358162226
55,2.09231863125142,0.142555014043632,2.52096407382719,0.484942822168885,132.847382470702
56,2.55827595256931,0.704923462985622,1.19756632781841,0.084942046049323,130.564631538657
57,2.12949394310706,0.799909786012275,3.42571606610046,0.554193883319083,129.845327530936
58,2.9615448117859,0.097306081269838,1.44687303572553,0.0974292779822633,131.202265298478
59,2.09170407081729,0.242336846996245,1.59026103555877,0.0279399846458985,132.772875139235
60,2.54352744722337,0.00865902967828484,2.64307344368486,0.736586172257332,132.465218439566
61,1.7861370797804,0.129445728517959,2.51100192400433,0.475391188134801,132.076223611977
62,2.82565805548515,1.43893459270547,2.83112087748682,0.552122796580484,130.012524790293
63,2.79838593141133,1.45505937726627,3.09434462848176,0.559384015136777,129.656682235619
64,2.66784266982153,0.363730124434341,1.88985628373996,0.511468543537313,131.898415066413
65,2.017481473373,0.337172173291983,2.80195301085233,0.532158129717218,131.92543961736
66,2.33107615521721,0.132119077556569,2.61356036892839,0.418021081737307,133.008684219969
67,2.58478043501421,0.75947049341214,2.16332140470944,0.681370429809457,131.33652840032
68,2.98877011645842,0.14952841155361,2.93287448826376,0.559245896470134,131.110101522086
69,1.75927476873384,0.0636002953913112,2.1214992597465,0.287222724205133,132.47347108146
70,2.27901246208202,1.03592742013109,2.75331306138954,0.111746339192581,130.719217805392
71,3.13859628318921,1.71705710684284,2.43831572619572,0.305784949556634,129.996110600375
72,3.37161838518964,0.00922804360546154,2.68120655139281,1.32548028459128,128.268889617064
73,3.3621508386981,0.0336711707545414,3.68606018717788,2.64955284166307,126.464031813466
74,2.72028831233537,0.942864803029083,4.18072298399635,1.64629639951734,128.759095395423
75,3.24085824796351,0.991267956712456,3.17748367800617,1.56149413600823,128.982445862661
76,3.36777335445101,0.393850172694384,2.06120275660342,0.562910861261425,129.753389636105
77,2.60037915582047,0.272286031152436,2.23797677184198,0.262687062301976,132.852268652297
78,2.31043984356265,0.141134098833033,2.37457128060606,0.834724805788753,132.401474302839
79,2.30762522068068,0.995331441760832,3.0102610233079,1.23018773381919,129.612011191135
80,2.10324307985305,1.09451029521776,2.96383310439724,1.49838633406834,128.102646836214
81,4.0494306176314,1.12325757992737,2.87396429511876,1.31268718884659,126.372957065311
82,2.44448401929408,0.322604166424683,3.11493901817786,1.74002651523475,130.742720901604
83,2.06299691505461,0.185002353822212,3.3873426634228,0.0315883983394483,131.793856718767
84,2.69882630716456,0.517853276884223,3.13758400094932,0.0125332845864006,131.699687228753
85,2.77765787696375,0.468246478156131,1.66210562510115,0.170322506215286,131.986954764471
86,2.62736681264088,0.102500631880182,2.91024567182423,0.503180488559435,132.296525251238
87,2.15641239750697,0.177230897865019,2.72057228324875,0.496332219923425,132.719186873112
88,2.35476598016472,0.394768111385815,2.3352818658642,0.346878730560062,132.703273071171
89,2.3807367449698,0.488152438664528,2.49493881021621,0.590879009085059,132.142249373353
90,2.26946274983573,0.0291650708634387,2.68177476763236,0.631840063124132,132.913988359404
91,2.70508651141229,0.258419290614096,3.19519292661241,0.324104810970779,131.734701799688
92,2.40206936390384,1.28702577776534,2.25497782097174,0.889918455876104,129.22069415113
93,2.54081665580705,0.297706890795696,2.3925911865283,1.58073272042006,130.476538377088
94,1.86753034935199,0.163337575522076,2.21354282776211,0.236582907595232,132.648023647021
95,2.7307565879321,1.07310752429485,1.64975918869311,0.0297304072304423,131.405391895837
96,2.89823489248435,0.143073767768359,2.67718306824703,0.0660698453748062,132.129876577478
97,2.65127701880667,0.480998407243204,1.50132801284522,0.201314566061702,131.702613965471
98,2.52006068482681,0.0685230373774649,1.51301130740163,0.416537625618231,131.801682941517
99,3.01926131816279,0.183970475758151,3.80524718568013,0.407043102759795,129.55191638859
100,2.81905410168829,0.286197186955457,3.77574600742131,1.01293859231366,130.231101944019
101,2.98527581675948,0.0442168767255167,1.72874858370215,1.35407317046996,128.368890667233
102,2.11996706208295,0.0953560196886083,4.73816008324622,1.42009809314256,129.303881976319
103,2.328689750342,1.07433770254076,4.11387195209594,0.838940484870585,128.083532772771
104,3.25113613512281,0.894269278481544,3.44270250881563,2.04832950096079,128.294985525501
105,2.49668469808799,0.650430613959692,4.23476261874556,1.90402931264037,129.181065054818
106,2.99170755576019,0.319304835435935,3.48558225949861,2.83612709947618,127.912407203067
107,2.871285172077,0.171012050947951,3.61041358852236,2.12537882226456,129.443461255146
108,3.21544750695965,2.1319772409399,3.82542772840203,0.0288825158100889,126.752807423506
109,3.53117825727689,2.2544803924142,3.6265478287734,0.232588867966799,127.112918257998
110,3.46496569960426,1.84685064296584,3.16078088800607,0.239058476078815,128.838229321026
111,3.34000091359393,1.56345040536516,2.75352546521864,0.987613245610571,129.129924867463
112,3.29575286002043,1.11313762888335,2.75573426475095,1.60931398564885,128.631566838785
113,2.46137016504147,0.948342123786773,3.23709737227701,3.09399797762159,126.823618523425
114,3.53284921580451,1.58193909481405,4.14897596046185,1.53369402336947,126.989754586368
115,2.75318332086735,0.0726901528037103,1.95577241225091,0.593733954815802,131.794044341014
116,2.43510854156326,0.0467631375543422,2.21262020114612,0.575682289807489,132.81155369631
117,2.20469769741955,0.0644214173873364,2.4485584448004,0.919387551803644,132.43375985954
118,2.40408741063937,0.637539601827787,2.79234866967548,0.623485292068945,131.649351702979
119,2.85236031700611,0.0675465561087325,1.88846793561303,0.418177119258467,131.7657266985
120,2.63617439977839,0.791403188239772,2.65171021783129,0.370102185657224,131.755445196766
121,2.72267489436447,0.634461518645206,1.78529480533311,0.169601442225096,132.097878341232
122,2.24333396087051,0.659651283599955,2.30828388887269,0.0499301067814897,132.320386742215
123,2.47350219028085,0.857642929692956,3.26929477019913,1.1067026302453,130.301290591621
124,2.2663228345396,0.118049315633087,3.23438172922183,0.934962685919372,132.021090095349
125,2.51776141824269,0.145164722689121,2.49383510071093,0.992231570458818,131.980415036749
126,2.45554297634482,0.040166851025808,2.82712769769253,0.429048803671214,132.827387811601
127,2.16128248485351,0.0413968080961163,2.29294918055786,0.0773762435808462,133.755963864201
128,2.3660694970716,0.918242239205462,2.80483893237559,0.527456824425496,130.916392020261
129,2.7624361127737,0.887149406178681,2.67760580720252,0.0377739574470209,131.817086398626
130,2.38664607923217,0.614561438846727,1.65423219328531,0.189520037746398,131.928960947606
131,3.19791943347776,1.05789318889772,3.15783437431559,0.167126096513005,130.193964272083
132,2.74770583675274,1.17080024939135,2.72054755192872,0.0351956896050785,131.190702886361
133,2.66406100620543,1.24241119860036,2.70699082544794,0.209128388266631,130.821061111991
134,2.67778249755477,1.15329382650038,3.23909312046893,0.99203364892452,129.852896223526
135,2.78771977928365,1.38895110583979,3.36273157966334,0.884202033728866,129.268154912379
136,2.36900557333055,1.41769908554788,1.87131138349344,0.545532283080542,128.851378297946
137,3.18582004550264,2.18751217729902,1.94408351843186,0.24922240217261,128.77735470851
138,3.12456225392519,0.947100136768741,2.15126762244968,0.291786766385827,131.178908267417
139,2.5853156690214,0.248724180639925,2.36318596983815,0.230603738345938,132.933654729033
140,2.23985768417656,0.48705990000232,2.53572299322965,0.165182940009147,132.532920311852
141,1.76864727549502,0.463258927022585,2.65174470333458,0.418113096056998,130.641682289748
142,1.86986704758381,0.352929158048237,2.80348910038209,0.463449826243152,131.429363666648
143,1.94629554650128,0.492580248619198,2.33496610462815,0.112358020512216,131.920871825497
144,2.66067414183514,0.0575867523937783,2.47780535962247,0.785845529692944,132.093087758157
145,2.74506599395283,1.1889437959041,2.93169149571821,0.462379066981938,130.563900468472
146,3.19947481889817,0.533825228738833,3.11736325195224,1.07741635055025,129.779562196472
147,2.58956217783678,0.535381542879969,3.22533444743464,0.890472076880454,131.216531235031
148,2.41025271494014,0.359410056807049,2.52111400759534,0.553475909363103,132.452707470931
149,2.378823966587,0.346223309164985,2.28224667691176,0.204437531544324,133.016372385002
150,2.60414530327466,0.0532216993035343,1.8691459346497,0.589069954071618,132.067528182239
151,2.9336177222529,0.839175714065044,1.94331181340731,0.00362815333623435,132.043046452831
152,2.35629344712676,0.563680215064856,2.37679455460936,0.288042663277355,132.400683707347
