"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3065023314304,4.14909245471102,13.5078606640579,0.310825901638947,160.131240206827
2,6.64838753592147,4.31678951104913,2.7657991036695,0.550560194438877,164.608668019451
3,6.8482582536073,4.90771258064662,7.94215867215967,0.972767229314304,165.951758653192
4,6.51381075867198,3.85571696488204,7.19117629393762,2.50182735814455,166.361967279468
5,7.3016328097297,4.91833354228329,5.3566060700313,2.56547197249489,165.216027553746
6,7.41383239401966,3.97734054989457,6.88874943953354,2.92631889327767,165.431627824572
7,6.73871014581149,3.48437164663687,10.1597928974699,1.25202056605262,164.744905000242
8,5.07683226322873,4.34506412885528,8.28651439044409,5.63436220805,162.805674405693
9,4.87267077483742,0.0160597726156288,8.30151781701414,2.72378242856709,167.519366599767
10,4.79299331748677,0.304695930302299,6.41939690276452,1.1635210810973,168.780527456969
11,4.13558334871218,0.918118088645535,7.46919438261335,1.27761312836206,167.955134402155
12,4.70977239879109,0.372137071740695,10.5651937497338,2.3123818478064,166.166019948372
13,4.19955761798195,0.0344591367200724,4.59814214265128,2.71519417573721,166.959732424081
14,4.97298672353234,2.05870943512983,3.75205710020297,2.34433895641688,165.435858435062
15,5.51094501439279,2.44974406306648,6.59001304960153,2.15083113649197,167.440766288841
16,5.24836884413653,2.11994916859671,7.52706021366684,1.98474885624439,167.506761878409
17,4.81840432393826,0.933906426186208,6.59570492888068,2.30509583389724,168.010728990448
18,4.50292573134276,2.43238167796837,8.28390216646965,0.629260070611764,166.500059059021
19,3.30034801881024,0.650098516839055,5.74546036383836,0.580649468284887,167.297463108268
20,5.80233419467474,1.3586244243364,6.16847604725833,1.6624924123984,167.699898369015
21,6.28837236180149,1.37712164006578,6.16152821934945,1.38664569340516,167.170669386713
22,6.30314239276614,0.303749837269297,2.89564289177767,1.76973693741697,162.781015355223
23,6.14384905000643,1.02075697508118,10.6154921691778,3.65793288760589,164.666308543764
24,6.48713010977483,6.53667597101269,8.94296369081714,5.3349138948492,161.743269211703
25,7.41429545099108,1.94865806425153,7.39694870617179,3.61316296096591,163.955005881287
26,5.8186577361445,2.46423644830994,6.34362599977385,2.0035878413924,167.445195373585
27,5.67905499844495,3.27755291136679,6.69788147070206,2.4027799935543,166.803684009372
28,6.24467627602367,3.89255057101829,10.3836266215729,4.9886753135518,164.460760480954
29,6.96720069111627,2.2470738206568,7.62114784373018,3.79818980451096,165.002357617171
30,6.05287974192305,2.2595005034675,7.91576959846977,4.75239076552966,165.686428012968
31,5.84504050671322,1.22604190343677,6.33426035157658,2.22570302764355,167.268339986412
32,4.46716267445919,1.22679059590526,7.43825446718938,1.52918348429169,167.953924945166
33,4.11761453466693,0.203742143418814,8.52684028941806,4.6241725759266,166.773187666977
34,4.58000156739783,1.15695099263169,7.7093709086684,3.87196764118379,166.940019046312
35,4.2244467387739,0.621891108702049,8.7270752867911,4.22163958384315,166.749921367099
