"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03805689043208,0.266467591127373,2.18680095228146,0.0898238252158057,129.060078799953
2,3.17814401894891,0.0721819701071799,1.91549359240457,0.258740988229832,140.065208708358
3,1.95228105894179,0.20821559407466,1.68827287770493,0.950067096252456,136.730938200049
4,2.2411082565031,0.171917940680739,2.10634808411772,0.461937041190899,140.150202334321
5,3.20949473292998,0.935777072244844,3.84247067631237,0.726784508045956,139.14627396164
6,3.34828196491864,1.33605684063844,2.34850128041228,0.757075500979498,138.607404569834
7,3.49682746131294,1.2092433891257,2.79868335048295,0.634734919513403,139.179000538661
8,3.70660638786089,1.21590287396526,2.70939102385878,0.522528120698319,138.985465769027
9,3.6453942484022,1.16336688666013,2.66725839832971,0.94591197937821,138.474484328157
10,2.60841642459486,0.510366105573349,2.13564658269898,0.541595140861786,139.911265484448
11,2.42818331740067,0.314673377472159,3.4325030013709,0.259317836981529,140.609782665702
12,3.20357037917019,0.0813984177138583,1.37833221669173,0.0652310200441194,138.757636809085
13,1.95855313813001,0.635402585285115,3.71514118659079,0.40525352738216,137.467208719096
14,2.17876251132345,0.275784203258859,3.88161418668052,0.894396243678626,139.306718824243
15,3.19760291637696,0.51517164874431,2.43331800859812,0.662411683062049,139.881425902064
16,2.58527277646628,0.308191090585093,4.18913891938994,0.81085808273568,139.668097388681
17,3.01995560187979,0.21497077988751,4.09792317847398,0.61831992955389,139.741753750136
18,3.04874046973281,0.131762659853775,3.78549239226573,2.05099927880885,138.945205996705
19,2.28105255707847,0.160949442109057,4.80201294488613,1.6652602670493,138.530692117482
20,3.05821719565915,0.318874274573241,4.01922986457293,1.58754856775307,139.204220716684
21,2.77803812947229,0.449442042481897,3.9371069453064,0.0049046959020879,140.025213415928
22,2.91482696012925,1.11637332902559,2.28632676836739,0.242410754959258,139.695573909819
23,3.15781476075997,1.14542532849207,3.46923230209373,1.61266138595975,138.313345343878
24,2.51318863559842,0.878973028657679,4.03010458074405,1.63165221009523,137.958748171374
25,3.04601751933116,0.654619390100439,2.95726921705171,2.70437477895908,136.684601956783
26,2.64538120781246,0.154114365835977,6.31579373503018,2.61126738809828,136.667490095753
27,4.03933363065487,2.90689209388974,3.3296795927484,3.2157491451315,132.393143211449
28,3.46654746510174,0.617273222220162,3.58561884174516,2.0331673830079,137.904648527432
29,3.82150921064449,0.270419887471829,3.05965777753196,0.862599333671713,138.073831660439
30,1.99598534615429,0.591475147593674,2.62145585800841,5.97618107802668e-05,138.939628250287
31,2.24700295996705,0.0218347123854319,2.32530726005805,0.943005548182181,139.941562784792
32,2.80388072909118,0.0511311899029187,4.70583424396332,1.80828318423544,139.018810745591
33,2.40774772848756,0.0759687894281314,2.89928391415315,0.31772417366667,141.372576778677
34,3.6445849319249,0.631875807776283,2.89322487184243,0.229172027454244,139.594566911409
