"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98510223865451,2.47849187884079,12.3072636087618,7.13639210332086,163.764145794789
2,5.23804915602741,1.82461911577876,10.8157638798573,8.21789912059643,165.188719169416
3,4.73050472290143,0.0100662177899562,9.05102776555756,3.43200016167567,168.183074458043
4,4.60374648205728,0.129555809889986,9.25634489566371,1.72513495505692,168.387662936419
5,4.87018293234363,0.0840184949558996,9.72901228460674,4.3693353679073,167.546571181173
6,4.99591398081267,1.72497947789848,12.380238654233,1.97317311962589,164.771414288096
7,5.64916345897553,1.71114333988138,9.04616065565254,1.63802749249189,167.828072427735
8,4.25995194252445,0.734040324112152,7.7337107383234,2.21527702332654,168.703791947695
9,5.35735733266399,1.5678149518208,6.89889077527938,3.54891385627012,167.920457709278
10,4.32992619726343,0.660242825204477,6.92768580884961,1.82797965039684,169.195876862342
11,4.252070157666,0.563642610037767,7.88292564213053,0.0670555972215868,169.273332155089
12,5.73487207104482,1.1258932782304,4.59506608006779,1.69934980891274,168.20495989387
13,6.0993523019224,3.2883943865518,5.62825708341558,0.270257017891867,169.101517796687
14,6.28544213114935,3.52012312202674,3.72626369978251,0.00693983641802268,168.343663438362
15,6.65232398214329,5.19687788534638,3.2834029799867,0.833950873353206,165.577228105309
16,6.87891903083859,3.97378114482988,3.26918486301192,0.258825641283386,167.057075252852
17,5.52282678964274,2.24674092245401,8.68302858673031,0.910150243148166,168.039355503482
18,5.17314415427232,1.60395928765651,3.61707786720891,1.3237477558145,167.721366758305
19,5.19136306175102,1.10749368882697,3.59845091602749,1.45661141947107,167.687434106032
20,5.63179081658488,1.34246702719807,8.51336753257246,2.77723647004688,167.951397756187
21,5.10300286443986,0.401518042360796,5.88431110314308,0.941309069066254,169.836964932523
22,5.01255335886005,2.03139793751635,7.51686126532771,1.71476418732273,168.554335752477
23,4.86026255973716,0.222733785709216,3.84579853069679,0.493211793079358,169.408340497425
24,4.27655658406055,0.199400516324887,3.45048911359854,0.527129034224681,168.885589309239
25,4.70221523733439,0.225980032765289,8.29726389121028,4.49774939081367,167.908934271512
26,4.83223889677557,0.287445705273646,6.83992294558676,3.77855154464535,168.207261805562
27,4.67092230349283,0.558495278805277,8.31202791369087,0.672289411050681,169.055432424405
28,6.88866268393782,2.20850339915216,7.68270468881153,0.908358829856474,167.507768826373
29,7.20906857580066,5.46818375495067,7.54486072056448,1.20108909373955,166.744982485898
30,8.74529874305747,4.7172807299294,6.42712691609174,0.250449207186167,166.320317020865
31,8.6257982416436,7.12203625427132,4.01342293929374,0.0401129995917614,166.068773897428
32,8.68321041152253,3.25747978274715,5.59225478161835,0.115105981001326,165.636437804944
33,5.29127941001605,0.954993059890387,5.67928408023132,0.399715519569646,170.013317517011
34,4.6850046710224,0.435324133198621,4.08338125674611,2.22876923881277,167.764617555015
35,3.51977711254195,1.45772508571057,8.86172034648281,3.25070103341845,165.506443464844
36,4.6645245543707,1.60805272016316,6.95203052232159,2.15584816295883,168.590171010434
37,6.3628816757028,1.39345891578856,8.3408072651257,0.967963362917599,167.581207320464
38,6.49688525900102,2.6964140515956,5.6937598047937,2.10916947166348,167.79725731671
39,6.09759608778952,1.40595872448595,6.31216930605182,1.89212711623682,168.354398814051
40,6.05932760684456,0.852718684809371,7.39813340478025,1.64527655611189,168.162186404894
41,4.42759190309549,0.06144529736864,4.16377016086647,0.293332175936852,170.034564272602
42,4.27279227233308,0.413286859593194,7.31781967823486,0.130594690943644,169.762500552769
43,3.69739398109866,0.312760554380437,6.20558025985563,0.0931959781207003,169.669841197794
44,3.83801337853035,1.11894128957552,4.04270214713348,0.539258389655989,168.213310262156
45,6.12547041466018,2.30683006715484,4.79211688324862,2.22459196397021,167.511624003931
46,6.70972941676464,2.4812234746274,9.22563706930834,2.92768869991041,166.530907525987
47,6.02941588291818,0.554167396022453,8.81500025866705,1.61813544559891,167.326579611815
48,4.23778827799611,0.469935021723356,5.00631840646407,1.710020683362,169.019319599606
49,3.74170891124793,0.738777171752442,7.25457531363996,1.72883730610437,168.2739924489
50,3.84374679656891,0.629785160763035,5.646887693369,0.673026992733164,169.379560884212
51,4.99348258093123,1.76634068176071,5.01835638129874,0.39292782312651,169.696795148422
52,7.94869680047493,5.68208571274929,5.3335750233132,0.680609095630575,167.135586451049
53,8.83562207607469,6.25270727658496,8.14099072506997,1.71808347988079,165.23964622354
54,7.77997710115444,2.78875247756483,7.3754593085218,0.129549483495084,166.571826877139
55,7.72236808401757,5.75168237101702,5.66848357367172,1.2947977523877,166.815981284801
56,7.47883508855819,6.9931651986046,5.52190903076417,2.43843045814721,164.653981802524
57,7.98195864602851,5.89082746181215,7.04516344674706,2.13287218514984,166.143493522062
58,7.74097892086655,5.88804407248449,6.35405594326064,2.18201376832182,166.217172839927
59,8.93708933392413,4.68947884516249,8.97341919604774,0.371642911349279,164.263469767903
60,8.69553372353493,4.87654384110285,11.0439672745896,8.50633869729884,161.790416632816
61,5.84714400672888,2.63290206500615,11.4587199963882,10.5229564297866,163.421573689347
62,4.49104483124399,1.07696962369748,12.9099612791883,2.38008499275235,164.462344365842
