"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95827889067128,0.19212145130909,2.11305762038227,0.0152807998462305,132.573488828272
2,1.79330997999013,0.00134915692417131,1.25880954874578,0.296197116493375,131.030920061121
3,1.83551872273152,0.0146069835269008,2.69135411323263,0.658357888955089,132.532996071601
4,1.64985673553728,0.050254166887904,3.19887528434824,0.660553442987268,131.119202498299
5,3.14556104231709,0.60167919576631,3.1652862194669,0.229684903553726,130.704599290614
6,3.1101979415177,0.189446752195238,2.39720522719936,0.401347356134045,131.414360877254
7,1.78769128111651,0.0667163929702882,2.57232643088855,0.00682069915736413,132.962335840358
8,2.70581174777191,0.552907545559686,2.83983586510136,0.582195366457379,131.899410786694
9,2.9748327160831,0.297359486155947,1.95411392439326,0.663374407290276,131.141123652046
10,2.87824789309278,0.298802593134468,1.97573814100438,0.194077562007466,132.437413201738
11,1.88762279195495,0.153104061246834,2.28119328909784,0.0351854654000026,133.197273913012
12,2.23613112805872,0.300884123883423,2.41935146226723,0.0141820496248201,133.420185508098
13,2.24444046327013,0.477739316866811,3.12792380289802,0.560749631958333,131.753048801295
14,2.60338525701059,0.157489248285039,3.00563613438557,0.0440267507814597,132.693212856644
15,1.8645394327234,0.18808111705863,1.5018849555597,0.0921560347904734,132.123887296391
16,2.05211920588725,0.194543459264526,2.57722983233133,0.365668375825891,132.94434690184
17,2.04498692669822,0.185201604593054,3.51026145952268,0.0613735936288822,131.666960511008
18,2.50266219272582,0.0853635182954021,3.99774909443249,0.754472709660344,130.888818781393
19,2.49419114373073,0.15061314846026,2.7631359280056,1.21539524859755,131.928173847985
20,2.04607735965361,0.20230880069263,2.78794228491957,0.261709864296724,132.832225728471
21,2.20178136371604,0.623096862101872,2.41632517976919,1.0789500704081,130.84362453767
22,2.54268449125812,0.601021912340437,2.38924603674238,0.354202635579145,132.439504462294
23,2.172995268383,0.332962355597675,2.50620224586111,0.0753256943829439,133.131492098509
24,2.48749938419113,0.358943847512753,1.65587674137473,0.319181326048663,132.310052995608
25,2.37093840233426,0.0607249406657578,2.74944480397516,0.756190134556872,132.834932163404
26,2.06196245820294,0.00519317655432721,2.42015447616012,1.07269917739794,132.372913935385
27,2.35666791421344,0.168173085406384,3.15842346682495,1.40149679664148,131.702668744245
28,2.30385526094782,0.178620111686083,2.23605919782301,0.21199225818561,133.523852864549
29,2.17279274404379,0.350974037992302,1.52384474271173,0.275121248546192,131.969328797641
30,1.92316468787335,0.142336178045812,2.59622915342371,0.0473747233405318,133.107627548627
31,2.01501401116521,0.133857985824401,1.83282497664671,0.273425558542328,132.967749256426
32,2.26463442434757,0.418738585312305,3.75231295903663,2.05360668139207,130.10121671831
33,2.73901287824325,0.744358392405279,3.11171255624257,0.80011958352129,131.122643980891
34,2.59526145435895,0.290228540965192,2.10411168388205,1.14064189212269,131.183902641543
35,2.34956524746162,0.616760048210376,2.44428650016526,0.540363270726816,132.035641632579
36,2.62591396075538,0.288546337086845,1.58388100146803,0.653983447418502,131.158490505748
37,1.87563018665184,0.0436089755021533,2.42483808650975,0.0838721248817314,133.394848550975
38,2.21124101605378,0.256248313798057,2.21389479927473,0.11095820405436,133.464066180675
39,2.57939879909373,0.168090129468401,2.92141543448943,0.536239307569113,132.528205415068
