"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.84891742187629,8.47672257111117,5.94634022151511,0.550089136879409,150.482101531528
2,9.93491151880943,7.77731396052724,3.44258687620303,0.258012353107403,151.163794026798
3,7.65260380849449,2.28095265468777,5.58142587123971,0.229411604041924,152.035582185087
4,3.38523747696254,1.68740333764412,5.60685488217678,0.358243913972269,157.199376737775
5,5.06673728700505,0.104857855109156,4.10377571734077,1.25347641613808,157.085332393212
6,3.87956073915167,0.573261759400081,5.02544183951088,1.24813593481753,159.084959376579
7,2.97851139478061,0.579446045105815,3.94219302223058,1.38356221845191,157.405506443693
8,5.31902269698871,4.10976273100365,5.09424063954647,0.502051256683688,156.280469874162
9,6.12121292499856,2.94461244810143,8.00107440635472,2.16841163729825,154.334867572947
10,5.60463681710717,2.29469343074831,6.69943740223412,0.0862622263263285,156.51794245149
11,3.44247865433781,0.330779559382684,4.40173653508246,0.418473374173166,159.746652458167
12,4.42083010017308,0.565248545235554,3.71150830625626,1.4578892742029,157.972242803237
13,4.3700359785097,0.798232567497223,2.93779887150828,2.18875462240849,155.639245909389
14,3.51773441885327,0.257486953515972,5.32658696209148,0.960470649825728,159.365303268722
15,4.22115928765155,0.482313060069593,8.09068088412183,0.170330472504298,156.638266295836
16,4.11567432336768,0.568947694669772,8.44954481487783,3.48748623900915,156.464775783079
17,4.29944813948927,0.799711294337927,8.58930134659205,0.335443128116125,155.816266326472
18,4.64111319832283,1.13627937027559,3.75977152203337,0.843297656747465,158.422882806309
19,4.31912079720736,0.165298256022373,5.7476517890146,0.345103496802178,159.103600083323
20,2.99591588395839,0.300255316912187,7.91789767784014,4.58464044046336,155.758524971846
21,4.54633004639151,1.07454687275457,6.18762730771107,1.9023462149654,157.846698341292
22,5.10753080557052,1.34638978312156,4.9923086050114,3.0494366397679,156.15765378458
23,5.07411979359911,1.9908708612923,4.70182433765234,0.57673370959242,158.301183734678
24,4.0731013148728,0.948011020386003,6.17828226904096,0.150578109560493,158.745063520586
25,4.06918961547666,0.850434903571397,2.19327038432957,0.31627735260371,157.002926992982
26,4.19396608135028,0.554834505059914,6.17797400864425,2.82146259880051,157.750484112264
27,2.45482037851834,0.0788508696238707,5.93810765960032,0.796055221860336,156.873382233054
28,5.24215760566348,1.99834753397008,5.24529609248984,0.585030932245235,157.988533256659
29,4.48521262540682,1.14454258828321,3.96275574402664,0.814136021388948,158.71409384686
30,3.85638555548123,0.0796995687181447,3.84115450808337,0.624438121923632,159.633884026324
31,3.76573231947995,0.043669267190728,4.29699348670219,0.572718305212355,159.905839528611
32,3.47180677612435,0.12589577591472,3.78974152003218,0.477734801098706,159.725753674595
33,3.71104981154815,1.9118768560308,4.9968772245552,0.583647265041859,157.717752007118
34,4.73684480297453,0.182422295017558,3.87286348693191,0.346108933475753,158.742034977614
35,3.91512244746567,0.174994462173937,3.10482932887652,0.552062976904467,158.956601170608
36,3.35509173696835,0.0475387504530397,4.15299718009392,0.973492084754188,159.390098157489
37,3.50386146682221,0.124833928499171,8.06191192699416,3.08939913180338,157.139475561659
38,3.76182003804894,1.61382250356645,3.83694133619739,0.166482933541552,158.594629789161
39,4.19752201014826,0.36847200528339,4.13722511199854,0.0253106944069787,159.96636598395
40,3.94017924522655,0.0652572779788116,3.55747235927238,1.14557119110026,158.751931529577
41,3.25430090034958,0.349486210407707,6.42786664417889,5.0255340452819,155.824038126591
42,3.94334187621026,0.156735255963095,5.14883882564457,0.86795253881393,159.516697369974
43,4.37355776636612,1.45967658006211,5.43869565466941,0.61705997130544,158.713547142249
44,4.31111854851031,0.682842783172261,5.66967274840533,0.687864612386717,158.974541443213
45,3.27552929653405,0.481489974213397,4.98204178393548,0.156741636665956,159.43016309681
46,3.70620548376385,0.0536090050084266,5.4039986974284,0.927182201476122,159.542475713241
47,3.65609039931648,0.603181936939827,4.72167547293487,0.145196664553855,159.80249181491
48,4.25221822222633,0.0443383556689351,4.74958564751433,0.209908731780534,159.735332079369
49,4.04786343600613,1.32482839530171,5.63873991817496,0.21314762507124,158.83388036523
50,4.48894236678966,1.33993882192922,2.84419365156335,0.777449163439138,157.402146853499
51,4.38994476520421,1.14948769870072,3.00064736817275,0.719043970783928,157.903279309646
52,4.0097094573131,0.212814794936368,7.19182342072005,0.326168642724192,158.064145335724
53,3.76197436009355,0.225444431772761,4.2080770660722,0.833291614972578,159.551283961156
54,3.35409485547077,0.907191482516726,4.71023105522234,1.26526695854358,158.206697550873
