"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3389362108296,1.11428814563386,1.62590743655866,0.351565716121779,133.503638581915
2,3.53921232178701,0.933989093170363,1.75361571987605,0.179884985123461,133.802085887801
3,2.88479017273353,0.994932927458458,2.99484493218609,0.866703365426394,134.299457790386
4,3.13366185709593,0.699251452835581,3.04143584587775,0.428152225711627,134.738561731721
5,2.85255530584301,0.952856729229067,2.19681417941195,0.43405204349622,134.932649238198
6,3.36299159588979,0.895212181782286,3.32161479834771,1.45023543206111,132.980697182649
7,3.13290892577279,0.411140649690828,2.76085231389924,0.11189140689737,135.353223634371
8,2.72228215714935,0.0253761693828474,2.64576009924238,0.417311916312599,136.162782160295
9,2.31841147107052,0.619477835406764,4.62202622218428,2.77588833138068,131.777145995641
10,2.67900153649303,0.938636296643062,3.80070904718827,0.655884024261177,133.539676429223
11,3.53442730281381,0.768861074045296,2.97043318153061,0.509791759320752,133.66422929763
12,3.24015846171226,0.48380392145448,4.86669479728743,1.78130112514932,131.38714559109
13,3.22428218045373,0.57354569704987,2.8645907821561,0.547225390926022,134.598628274678
14,2.37626432646809,0.229947007324354,3.55062380930194,1.95291580169339,134.062026394258
15,2.74600838125727,0.667373517808377,4.59671647455771,2.92561184159157,131.941298910573
16,3.36141678992247,1.15136120538012,3.31534149587364,1.01869833794705,133.303435259353
17,2.70881797201722,2.79453731160379,2.58232235811251,1.17856590025135,127.012700274727
18,3.71313676600301,2.2204754848194,2.08169722487154,0.258525902101277,132.828073831263
19,3.49866581047622,1.48174251497002,1.7402164062332,0.198971318550832,133.601356928152
20,3.3017342295679,1.3286105611895,1.9136637154377,0.220323657138187,134.254530257877
21,3.16486210999095,0.693957933422338,1.95743148617577,0.465363851972924,134.518965209843
22,2.6280042805743,0.745607282748171,2.91302441331193,0.364337515978341,135.249681404347
23,3.25341872917047,0.976546367344287,2.92234134919117,0.168845262410106,134.674308159557
24,2.81517966440841,0.897813247714798,3.1028689793962,0.567931691131584,134.676940260502
25,2.90245837512718,0.574130388778939,3.37400660216489,1.66361559475708,133.760676128573
26,2.68619971713803,0.103853361284856,3.72682584495832,0.553297868042522,134.870592277177
27,2.74896061489588,0.0740129549541044,3.3374587186867,0.94892987099704,135.106820098947
28,2.41106166540806,0.17182827105634,3.99009173084642,2.36872422526574,133.566618822101
29,2.65747940028567,0.383151499452841,3.32843964846814,0.0489575596304631,135.446384641417
30,2.55821708512345,0.693405434536297,2.25712948596845,0.114758258946622,135.863495164432
31,2.52143098615923,0.741838539241478,2.54632291838862,0.159244358068403,135.61942023373
32,2.71004955203182,0.449133130571476,2.56427200900443,0.469621773446503,135.773144756261
33,2.72288420508826,0.255045146122671,2.58089385098124,0.935849177687273,135.265286840897
34,2.50595745414573,0.214925367601231,2.88024371590854,1.46537378956241,134.742084763216
35,2.91718707014076,0.84990979883466,2.97582839783543,1.17416633893858,134.13200352562
36,2.7443148157959,0.842737898212473,3.07597585552864,0.449265244462165,134.885864881836
37,3.32568078972963,1.26074652461971,2.38209054246309,1.05202512600706,133.191057377767
38,3.40712094208027,0.959833239923851,3.29345336703088,1.59534274536866,132.689593602013
39,3.32985810189189,1.91064762437436,3.12585017738347,1.57701360201179,131.707526323359
40,3.13262856362752,0.753832286653226,2.95535553837822,0.827741577097283,134.389239207562
41,2.50750233832474,0.789977296440496,2.44340665925357,1.23566126311919,133.745467366411
42,2.63080979303958,0.48009367396659,2.89740932285381,0.181851080723348,135.87531762677
43,2.32641425474165,0.141297435172943,2.5164291560979,0.637286480609299,136.027551321014
44,3.40277524002288,1.91850345135838,3.10603181428443,0.402666535388474,132.97031466392
45,3.92113283971705,0.467818552285943,3.04453397844057,0.297028414841285,131.84532784998
46,2.86521011733382,0.703552615914119,2.74313022076936,0.0640348979265545,135.703132923938
