"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7471644934319,6.5518794681632,16.7377310632179,23.6350519665766,159.95158308241
2,8.48232475188671,6.16127870965223,21.5202788464265,22.6351954064284,164.876051518146
3,7.02886411541237,6.74834907251983,23.0435194100753,14.2191715880236,163.711514303467
4,6.90583626369413,3.87636149603582,6.94240973266329,8.16771332109338,165.691653112145
5,5.60627927256496,3.3913940646834,6.11213229394232,0.607996606088752,166.598936981872
6,6.39459113055572,3.73203756733393,7.13279006161317,5.37724275001688,166.402419033679
7,5.70729920332931,3.34407275715748,13.0096610261982,5.24834428718688,166.164077469555
8,5.64107993481233,1.0859454951347,25.0293919829474,11.0340528331863,162.976947593739
9,5.15849470205305,0.988308342484608,18.0529946136832,17.9364312883992,164.589859006361
10,4.34735221113897,0.616358614504105,22.9873882992997,22.3635626937296,164.446719941347
11,3.05709238140848,0.215490796496632,21.9888355527813,15.6797604934687,162.066738685274
12,3.98097962690139,0.91027299846868,10.1339289698443,10.3677286077382,164.786589578345
13,4.93200806445591,1.90787532903892,10.233108264576,5.98434292921521,166.052368150884
14,4.84504097258678,1.82173758904542,19.8329943352345,23.8677911755675,164.723359757917
15,4.85034388816253,1.72707351979093,18.6165932270469,17.4588353208283,165.314621653226
16,5.07697867908827,1.53950532868371,18.268934774751,5.56747369433319,164.863167904782
17,5.28284677285049,4.26034618645299,17.5586980532136,24.2702038113411,163.277408763239
18,5.84195509003155,2.47855902646067,17.9278879827364,13.2720290464362,165.571750998849
19,5.15025292613335,2.65351959827836,16.17771281397,14.5284164067803,165.668226057072
20,6.5801028412693,5.75514650104616,11.0397475355045,41.037879904604,157.197672772849
21,8.12969621584295,6.9310248951796,57.2032005809766,31.5998324211921,160.332311459874
22,9.52514767115619,6.89898115839744,38.279707773577,34.2336538184906,163.3491749101
23,8.68271263618912,6.76635642792648,38.3037895037928,42.901747675493,163.713267033293
24,8.31941275865089,5.9005509075887,53.9947336764336,45.7031090567548,163.232297304416
25,6.81199427914162,5.09412066185249,32.1833673676533,30.4626499748973,164.924051724873
26,6.77059893860586,4.23624999489006,34.2545119739731,45.7670806365393,163.209003204102
27,6.34721011321282,4.35247137650784,55.6374800965704,50.697719470465,163.869653633939
28,7.5206846071434,4.6175916532914,55.634085433646,58.6783765006815,163.254031973902
29,8.40710698100494,5.28733816297378,65.1143737145586,53.6630119704123,161.823038399178
30,7.20512345622202,5.43708685679168,59.3770453154052,56.0945001294634,163.681221488886
31,8.24676617037139,5.71842845341376,44.2741489190241,54.427257625841,162.599852174391
32,9.75611134692543,6.10315534100528,66.2464357890517,71.4947344363693,160.221759944474
33,7.91701455730386,5.56108667029134,75.1281002678797,75.8915411040247,162.849898318593
34,8.02882799381666,4.1749974752167,74.0603289330017,76.6935771003137,161.19737567376
35,7.31773383156966,4.46197005848739,76.6973856645076,71.4119665364581,162.740993566927
36,6.15778492016519,3.91235587247456,53.8203245732425,37.7646078565657,162.810496336353
37,6.27989275457354,3.98122553237292,22.3003335953049,5.13890262706507,164.530798695485
38,6.184643008682,4.2796969468339,7.52064208276009,2.85721840236381,166.539899639001
39,6.58153326557376,3.99171442456222,17.4621663119673,0.555038365723183,164.927126721574
40,6.27988294369571,3.99903887601477,9.06614608393562,2.13916003655971,166.588993690795
41,5.64547100801214,2.53671427734493,8.14534157444931,6.47469417807523,166.184048330068
42,5.11011510582844,2.46427354637427,6.61332280251305,11.8555790044835,164.90803431548
43,5.78338283141951,3.849238263179,4.10880074791493,19.5909844383832,161.64727026763
44,6.39876998730024,3.22030779734339,22.9550624260904,18.6532860841584,165.303854570241
45,5.42116922761112,1.71983551126909,19.7684201215786,16.5525578511875,165.155835236229
46,5.09616239009134,2.54111259719833,15.9420860713761,5.02895643654703,165.484447674634
47,4.80087329261654,0.838233371753545,23.3552858999502,4.97832982213676,163.253948033583
48,5.15579790427622,1.23328228217629,20.6553667068108,24.5398892595821,164.28596716868
49,5.44964481592131,2.60140768870833,24.3834946916779,18.3580265009083,165.324703519424
50,5.53987436387584,2.98222931447463,16.026753182747,3.76163502565355,165.553527379202
51,5.01399550777785,2.643835255689,12.5260445621374,20.2762484809286,164.3012762685
52,4.65839765272346,1.11982084488022,16.3165028856188,23.6351156628486,163.994977382363
53,4.90187285123766,2.22367995727802,33.1897694113281,30.635657621316,164.586727352375
