"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62207683355903,1.98866430165214,3.79803602734791,0.0960767395778584,129.079138429603
2,2.87772017238199,0.902352889778134,1.41305160380232,0.58342047202852,132.451079439704
3,3.53359723525729,0.643031822753433,2.27400427221301,0.273100066396899,133.779627943726
4,2.21388660917782,0.632006710458191,2.40225168221833,0.313647145262086,135.006715857279
5,3.15485100107973,0.509029761414074,3.53314825492326,0.114777918272223,134.099772457098
6,2.92492560423615,0.695228089936383,3.06417919167738,0.270239822383626,135.040250523146
7,2.92042459578937,0.689916536953223,2.71747788193707,0.242809086736327,135.352274808306
8,3.18551221924235,0.14650414576299,2.90546704483635,1.27340152905665,133.527575565931
9,2.50606258013416,0.111086772493535,4.95309018448101,1.28173184002201,132.887074272051
10,2.67248755774363,0.155502964992376,4.27696620617903,2.41855717066109,133.26634624076
11,2.8338800112026,0.158709071454922,4.35119380785607,0.44033922487075,133.382012234503
12,2.28194199819972,0.099419913097152,2.89133920708117,0.893826795723082,135.711022738019
13,2.60391331747792,0.230356021787708,2.37117720630378,0.484657452218324,135.934870740293
14,2.6433026401525,0.530174139585993,3.45626017164315,0.313767180164241,134.959067910765
15,3.1067419276663,0.776371961976376,4.49224300520696,2.01299976335751,132.089511444855
16,2.89276630511786,0.842875400424496,4.15355390449319,1.65526730053253,132.842721747375
17,2.74052880357838,0.577051684172183,2.53270985153748,0.753161059337769,135.00472644359
18,2.21477039910666,0.0153293840724915,1.28538009970795,0.886223383535313,132.373707420382
19,2.02526068155515,0.114255470646975,4.57491724334498,2.28960478908511,132.968032973884
20,1.86532371312469,0.65796499752802,4.80406879953478,1.21469783515037,130.115654380638
21,2.65851889679423,0.424553705213903,1.8877695806168,0.851430043982616,134.19373581861
22,2.84861429527206,0.103145435588369,4.06087202825577,0.474462193222653,133.994556679839
23,1.82295705122389,0.53259720269191,1.54361556029407,0.290908771748932,132.399307106097
24,3.20461359589154,1.33119754476719,1.95371965540292,0.600795229099405,133.208627442705
25,2.42807856855415,0.61947975114955,1.72745105266396,0.34294093261629,134.593866883884
26,2.39024760592325,0.250430138806388,2.21495048761122,0.125441318890252,136.469465559467
27,2.91246326141597,0.695819998028549,1.74784552208179,0.048617750268385,135.151560671337
28,3.14197561366247,2.58258007112267,2.41493315594902,0.42668312570303,130.6551972494
29,4.66305019199634,2.69971795210576,2.64909033364222,1.6009878255344,128.444899697092
30,4.33623779369661,2.22773947899727,3.71679879814809,0.354066051544358,130.207725550508
31,3.58749312010727,2.5123706440341,2.53283823755273,0.398402391034398,131.718986453748
32,3.93133532736578,2.35429350226071,2.38386471498474,0.364182545817812,131.990134779809
33,3.40546299239987,0.482924555760017,3.52911114795382,0.172071208027385,133.290486049564
34,2.41793499238205,0.226566225669191,2.84913794527174,0.308145378680659,136.189519889967
35,2.22993995741132,0.231555542264593,2.0396843784933,0.793636177987921,134.899399106593
36,2.41519848480525,0.402156333742979,2.53745153387732,1.02296251898995,134.876928137969
37,2.62564653350059,0.199970232588621,3.65870531611601,0.914795517991824,134.886003371604
38,1.63531941747488,0.347464475630125,2.55446208715691,0.507352438168901,132.966845769732
39,1.87617972174316,0.264120741170538,2.52378628833107,0.109385536193552,135.297329028522
40,2.61212848073682,0.183619588089127,2.50030130807477,0.426257505998759,136.110785708341
41,2.07002899111703,0.0687315465377866,2.43872949550252,0.707145760869336,135.676682242435
42,2.1564155718644,0.0249958652806237,2.98712210667943,1.23590066169571,135.295212238045
43,2.77173722520599,0.0454294272343194,2.39570697931589,1.25558658046765,134.418560606244
44,2.73859385087861,0.357846612810483,3.71866986703744,1.87874392577559,133.764985649043
45,2.45144916612337,0.610383491319053,3.43110799757535,2.04484717707243,133.201578414444
46,3.03503521523326,1.00169102640342,3.1842564892927,0.112975077946774,134.487408295541
47,2.60301897656262,0.144768903155794,2.85669819068822,0.0130868661756667,136.451154677117
48,2.01883361926085,0.0081029491680832,2.79625614872725,0.603481098523869,135.928245385281
49,2.56754458582902,0.0227842684270534,1.62261636170829,0.450023205150515,135.045605205959
50,1.96834309944161,0.195777766253212,1.47724482696227,0.311815273111414,134.067022989512
51,2.29896172458727,0.198646478953054,3.87149461131061,0.0944893387374405,134.763392097993
52,2.17637360451684,0.0614084376064828,3.60020903962971,1.3824607309559,134.867491136141
53,2.25740762588482,0.388312511903378,2.21414465288812,0.975280676095643,134.453863449806
54,2.62106353591411,0.395514359972416,2.88215541233244,1.00876886766739,135.044606086564
55,2.51399063448409,0.231964551273916,2.74804454131531,0.632713212425715,135.84468209035
56,2.36006604390136,0.293340108078811,2.86038628505635,0.36851711363873,135.97193881432
57,2.73117612821502,0.852352005253707,1.91270874235641,0.627492462005961,134.045582355681
58,2.40584707481087,0.255080225676128,3.27538422039071,0.465052355437953,135.616545549135
59,2.57803560731637,0.795927594247207,3.9728353960612,2.12216364418706,132.708335098538
60,2.48905045720968,0.203986594799666,3.04641791457317,0.886964290715513,135.514260309878
61,2.11572401282009,0.342354553639793,3.08759249574293,1.26562178749378,134.349461200727
62,2.03687456014981,0.317257541556968,3.15989125636716,1.33639543485597,134.098603062904
63,2.08915675141845,0.639975813760378,2.67274579936046,0.10551183744053,134.769665074056
64,1.97305841294817,0.164106614226551,2.45490662715552,0.092372863933694,136.050710292946
65,2.42432964791072,0.593369197670109,3.28999734062562,0.0451580197481862,135.09018418013
66,2.35784797008629,0.212379563030266,2.16124217895807,0.00866172392332175,136.689224150007
67,2.79218097373528,0.333048852931507,3.18616116671698,0.0456519457847024,135.572681999296
68,2.48045934822932,0.316651142961093,1.22979910232784,0.00265187365163038,134.386265611702
69,2.48789649750561,0.241694054795688,4.0360126153854,0.941750497869444,134.388763667714
70,2.29515716704694,0.576392423603551,3.82481609375079,0.101400205422251,133.933626593464
71,2.23436548347978,0.323828483793799,3.96241560416299,0.146574975735322,134.206315915023
72,2.58835343302904,0.411963267308254,4.17696827379128,2.39390915582206,133.099141715872
73,2.69203400430916,0.631644028070026,3.32482002343078,0.390019558488777,134.9284751433
74,2.12277317647895,0.139644545745904,2.52071790662181,0.456334665610479,136.014726316141
75,2.98002233787454,0.0922173490181188,2.97437814623555,0.348890143651134,135.278814959612
76,1.75508586636651,0.123930670564496,2.62601140238407,0.114989197867118,135.177840750922
77,2.19483883928978,0.297715052028895,1.66268732124117,0.097560318131225,135.466361316754
78,2.33621521538748,0.347920483465109,1.92690245049538,0.10482081240155,136.015253030394
79,2.37277159769326,0.268702726674111,2.95976692046292,3.05633066523658,131.372842834628
80,2.34358557720357,0.861354775466469,3.31980100047657,3.17687817728139,130.148951098948
81,2.42084495845927,0.533767949871624,5.52223185356892,0.822594301822043,130.444285514166
82,2.64700046136533,0.884543102875369,2.2309656211908,0.248740122756959,135.098544294075
83,2.78589441287973,0.326760711844387,2.72715961101206,0.341083931570526,135.800036483827
84,2.59573152338293,0.0827219969327612,2.2886260811144,0.215665472069051,136.498314429317
85,2.76503369827051,0.433957639626112,3.16159685487663,0.566174380702734,135.214841548031
86,2.55109401819112,0.59257465318305,3.1151101508495,0.437353192131934,135.197992573717
87,2.77256611213974,1.05974918472751,3.18644835753479,0.634531550422317,134.098137961542
88,3.03206122831091,1.08274634215942,2.17476985720587,1.03923049006615,133.136830371583
89,2.97071580276494,0.101350439844142,3.4570043660805,2.78280183269881,132.023501389825
90,2.7709227001179,0.42095177292512,3.54459965227416,0.102563409156564,134.913792108546
91,2.25696289272989,0.509203358551164,3.51745312510524,0.168934769212833,134.624994827308
92,2.32717321290059,0.45119417647344,3.39370644644241,0.388904888099761,135.017509320952
93,2.43751952486336,0.581891947800689,4.00700158394111,0.491104055220851,133.792854077504
94,3.36800439399754,0.393383956139708,2.79493928865878,0.104209865223696,134.383224855405
95,3.44801872655106,1.34937322867153,4.12948217199107,2.20929481496577,131.192570043332
96,3.08655603329821,0.0358445477869105,4.41223170827134,0.258258860060146,132.423524957109
97,3.30451272461484,0.965275627932816,2.0998408359088,0.424890201137952,134.027062430723
98,3.22023923788818,1.19148760958541,2.46749900675613,0.437255728568879,134.193411029807
99,2.80798148856169,0.106738008053731,2.81870283905985,0.265614087866048,135.932870277506
100,2.19751646562387,0.948127926660762,2.20204631753678,0.611902025126078,133.222847588719
101,2.33090680150257,0.448791043569973,2.4211421929392,1.24337283684799,134.150492309951
102,2.57470186704701,0.46168501503224,3.38820595370909,0.90489769658712,134.83654122444
103,2.40584910043096,0.0761555924074753,3.23238036833841,0.947874046332129,135.581877337634
104,1.87450678421419,0.0665352989809898,2.61984401296291,0.205170298050585,135.83359272181
105,3.11309006227662,0.186570737516378,2.66598180778931,0.306308109365604,135.089229729471
106,2.92626585220392,0.0447580370052481,2.91394451833012,0.23918623408996,135.58652885996
107,2.43758071554878,0.233213758201198,3.13325672233578,0.281651155079893,135.939612009902
108,2.44641427082512,0.167237539223418,2.02808393647061,0.787184756091566,135.138065202693
109,1.90187164208186,0.121776140823373,2.59704919293194,0.468495878851967,135.433655362491
110,1.72675319085089,0.473416090462871,2.45334348178208,0.983448149063097,132.232334216519
111,2.35724949001908,0.62884685286601,2.88079091804926,2.34936401224199,132.034177277683
112,2.23665027928288,0.366263236065294,4.94219410572826,2.11889658720268,132.348447785674
113,2.88757295376829,0.682786781126139,3.05035822439151,1.88505194534457,133.13926688385
114,2.30993175745296,0.851214681040676,4.6377849178462,1.43732029777788,131.6453203069
