"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02574808947163,3.4903107537439,0.813684736065582,0.0426647294497337,121.390547495648
2,4.90705689645967,2.4313028357726,0.961133176989303,0.156620628034974,121.924963294444
3,4.12175283640058,1.59356670201094,2.16452975740318,0.689178274348831,127.004769212084
4,3.42551316021847,2.16022256958797,2.97521082935246,0.423048646218879,128.03660690706
5,3.25833871067658,1.64234837647067,2.42931838755761,0.161695424438132,129.951457398436
6,2.77069025731208,0.162562065842382,1.69029786772339,0.105652677444477,132.263446508648
7,2.18037545051259,0.194167435060511,2.05555491890282,0.303879191858542,132.859878008789
8,2.06786669369906,0.0847782056501137,2.11262663786859,0.944458640051584,131.749569132716
9,1.88646001599402,0.42106313740213,2.79997372444431,1.14580042342638,130.15593432184
10,2.03951400567628,0.875499156998182,3.77620638656639,2.57331137913888,126.827982468209
11,3.64435207500938,1.07066283176543,4.27189122501611,0.624522112477345,126.00285776755
12,2.80433610098147,0.545787301020456,2.46241525725679,0.677819512050504,131.362612307982
13,2.72495507382173,0.426222909301679,2.84425480008016,0.796686643693089,131.342972872029
14,2.8324503271053,0.683923668678097,2.97682721146472,0.487246615256744,131.031668356942
15,2.23708890158832,0.193076257051557,2.90579185143109,0.134205809975561,132.579329652274
16,2.27394562797235,0.278263255048858,2.21938274873115,0.0105645934419466,133.217679432581
17,2.48128002043835,0.276267928421038,2.14928509876709,0.266821352483783,132.783642539451
18,2.35949195160899,0.14825720271116,1.8339806686114,0.453649928924785,132.423154210852
19,2.00876644428324,0.193138565212078,2.33147529973716,0.17299841540217,132.830324081734
20,1.97267134228562,0.14987151510287,1.5979186358446,0.167462073245197,132.332053419722
21,2.15100907704615,0.162544569115838,2.52373618250952,0.144862725088677,133.053853903018
22,1.84624444770916,0.264695464917706,2.79359595921049,0.173867418781799,131.659425605577
23,1.59301316671226,0.186870967134879,2.41858730826105,0.579580327859136,130.423067106789
24,2.37475339536734,0.308849339756708,4.53829284202348,2.52141910804024,128.849458107924
25,1.84803851918627,0.349945320576867,4.08667139354008,1.11221845734109,128.783486519734
26,2.4158734538855,0.258365914917776,2.66753232329288,0.39162450158628,132.51828119353
27,2.27234231498767,0.666352753765797,3.73237644399538,1.27800443904097,129.546452839286
28,2.40278341027983,0.481357404086081,2.98031262145994,1.27531788398578,130.852616116464
29,2.66537501553256,0.280678858225433,2.3137139592406,1.91231891276491,129.115595480169
30,2.11444547331464,0.335521973076365,3.56376446845585,2.45675452445347,129.178968831873
31,2.60087688297783,0.605727608297712,2.90752998123136,0.430508915815433,131.521906597699
32,2.44965761302377,0.305078619336488,1.59981503567436,0.123035739423433,132.456146143834
33,1.907415219898,0.30118104643491,1.28092905105861,0.0660712610585268,130.930568941391
34,2.77691395007909,0.445031338554921,1.44234681221918,0.0921806209539902,131.518263619977
35,2.48732100930099,0.0837913807052893,3.05862234463044,0.478792895009758,132.180526572258
36,2.74748704656766,0.145348634333251,2.70095431706327,0.399494700837303,132.047506462856
37,1.76766574258632,0.277106341524418,2.74067179695358,0.194979214648351,131.302428151966
38,3.10237890012627,0.610074621105652,2.63590771891855,0.703296398009844,130.534232599929
39,3.38144675270155,0.535812574991761,2.10592180564835,0.617326211719447,129.541110432122
40,2.87455420367388,0.431607447106146,2.40777675471858,0.909082713227897,130.908194212869
41,2.47259315534299,0.353375050675213,2.26553972097498,0.810671992065367,131.736913774969
42,2.60447752435677,0.132017050933041,3.62045561840162,0.321965235793287,130.908412798938
43,1.82413656356156,0.130490358219719,1.68211992616293,0.332841648188132,131.705564548726
44,2.30711151053308,0.136313778047094,3.88746728854335,0.0272837776587379,130.474540665966
45,2.54757004077237,0.103355609962842,1.57073857713324,0.0949145682450818,132.616374960974
46,2.74479352006428,0.883561725183288,1.66172177609571,0.148183753878173,131.322589915754
47,2.49883817323798,1.01702652598703,2.55878298912707,0.555620792336586,130.661507872217
48,2.86608227659555,0.194601827986902,1.75298944925187,0.539467991887786,131.045037515886
49,2.08996524833344,0.0979589179681396,2.77936090521598,0.44918148247388,132.608524765743
50,2.21597842636006,0.663042361005525,2.04371142837433,0.233025297660212,131.722490930132
51,3.52344587846785,1.14862850138103,2.41055432737165,0.068969143637104,130.030257989665
52,2.51132069118487,0.124193166878469,2.17007024957545,0.0920968346919754,133.234124254346
53,2.22371303106704,0.591167753484508,1.89912855849091,0.208345184845907,131.903291797533
54,2.42922173104122,0.455869478187031,1.63331231229936,0.149458742892996,132.182564300929
55,2.41779273279,0.268635273936255,3.48346219932437,0.699353904150417,131.207175629803
56,2.26109403186471,0.905166632100658,3.54191017567791,0.667476281326232,129.270814230357
57,3.22605112939927,0.583903636112212,3.33080647901348,0.491000169959475,129.534276974669
58,2.69332419770007,0.0854315882765561,1.52071275658335,0.425708594467372,131.287699005566
59,2.47806263091308,0.149199343630308,3.4391856643036,0.552581132114548,131.457412195533
60,1.81895891675319,0.0696038231371609,4.09382252243656,1.70179048313648,129.584670644057
61,1.80319506159909,0.287212531791353,3.07889377187989,0.0772039021666377,130.968545302248
62,2.02773172992281,0.412215150124836,1.78413496945862,0.0516657307659413,132.207797860243
63,2.54164358207911,0.446746570822703,2.55409915982575,0.697443982814855,131.7945540953
64,2.67014291826299,0.847916684295165,2.20140306302146,0.0632968632983769,131.976384018459
65,2.52727043133984,0.157381564337555,1.58614205138605,0.883104700113641,130.44647867229
66,1.76666517409093,0.0852646097730016,1.55613620996652,2.09185740591214,125.510721387304
67,2.60108914893498,0.352908286465566,4.30880964209138,1.60021427624635,129.251047856359
68,2.14307450637048,0.0707519849300546,4.50027954472053,1.89662410515426,129.565090304156
69,2.56750565982566,0.264036921324133,2.24781465137411,1.46370161729913,130.321614262139
70,2.96920461601586,0.991925480609225,2.03542434034351,0.183273609748123,131.292825873296
71,2.88012840620214,0.689718069238118,2.47809747649143,1.0805241236682,130.395211632591
72,3.02526979317303,1.13517665618381,3.07068406563753,1.37739996117075,129.177079591793
73,3.16407179168737,1.65771504355261,3.51531684221625,0.145480657613548,128.235738900057
74,2.18831403191474,0.196458546027745,2.14348598745216,0.21744952534332,133.046024446152
75,2.52910506947303,0.237321770140823,1.97999219814996,0.652841023646878,131.894595522461
76,2.67496926110584,1.34795067671969,2.66415511708969,0.434342168846204,130.016567335458
77,3.58656188004876,1.95365312291675,2.18275012004297,0.39954817005436,128.814350638927
78,3.55114926497823,1.87366769133216,3.81629737170556,1.79810495185024,126.507106746447
79,3.00080095458482,0.299445715698114,3.36464448261393,1.39208560600781,129.684846311429
80,2.1934158336991,0.241823705977958,2.97357006574301,1.359426351822,131.175042534795
81,2.17176615634866,0.657602032252171,2.81574851158084,0.177845917944172,131.296294491555
82,3.11993913910008,0.285582013992973,1.79406578631388,0.320232193753991,130.75498955192
